4116137 -32768.00000 -32768.00000 32768.0 4 941.70001 909.29999 1229.0 0
4116138 -32768.00000 -32768.00000 32768.0 0 942.09998 909.50000 1232.0 0
4116139 -32768.00000 -32768.00000 32768.0 0 942.40002 909.70001 1234.0 0
4116140 -32768.00000 -32768.00000 32768.0 0 942.40002 909.70001 1236.0 0
4116141 -32768.00000 -32768.00000 32768.0 0 942.09998 909.90002 1236.0 0
4116142 -32768.00000 -32768.00000 32768.0 0 941.90002 910.20001 1236.0 0
4116143 -32768.00000 -32768.00000 32768.0 0 941.79999 909.90002 1235.0 0
4116144 -32768.00000 -32768.00000 32768.0 0 941.29999 909.59998 1235.0 0
4116145 -32768.00000 -32768.00000 32768.0 0 940.79999 909.20001 1234.0 0
4116146 -32768.00000 -32768.00000 32768.0 0 940.20001 909.50000 1232.0 0
4116147 -32768.00000 -32768.00000 32768.0 0 940.29999 909.59998 1230.0 0
4116148 -32768.00000 -32768.00000 32768.0 0 940.40002 909.59998 1228.0 0
4116149 -32768.00000 -32768.00000 32768.0 0 940.09998 909.50000 1230.0 0
4116150 -32768.00000 -32768.00000 32768.0 0 939.59998 909.50000 1233.0 0
4116151 -32768.00000 -32768.00000 32768.0 0 939.70001 909.50000 1234.0 0
4116152 -32768.00000 -32768.00000 32768.0 0 940.20001 909.50000 1233.0 0
4116153 -32768.00000 -32768.00000 32768.0 0 940.70001 909.70001 1233.0 0
4116154 -32768.00000 -32768.00000 32768.0 0 940.79999 909.90002 1234.0 0
4116155 -32768.00000 -32768.00000 32768.0 0 941.09998 910.00000 1234.0 0
4116156 -32768.00000 -32768.00000 32768.0 0 941.29999 909.79999 1233.0 0
4116157 -32768.00000 -32768.00000 32768.0 0 941.59998 909.29999 1234.0 0
4116158 -32768.00000 -32768.00000 32768.0 0 941.79999 908.90002 1236.0 0
4116159 -32768.00000 -32768.00000 32768.0 0 941.50000 908.90002 1237.0 0
4116160 -32768.00000 -32768.00000 32768.0 0 940.90002 909.29999 1238.0 0
4116161 -32768.00000 -32768.00000 32768.0 0 940.20001 909.40002 1237.0 0
4116162 -32768.00000 -32768.00000 32768.0 0 940.29999 909.20001 1236.0 0
4116163 -32768.00000 -32768.00000 32768.0 0 940.50000 908.70001 1235.0 0
4116164 -32768.00000 -32768.00000 32768.0 0 940.70001 908.50000 1235.0 0
4116165 -32768.00000 -32768.00000 32768.0 0 940.40002 908.59998 1235.0 0
4116166 -32768.00000 -32768.00000 32768.0 0 939.90002 908.90002 1235.0 0
4116167 -32768.00000 -32768.00000 32768.0 0 939.40002 909.29999 1237.0 0
4116168 -32768.00000 -32768.00000 32768.0 0 939.29999 909.29999 1238.0 0
4116169 -32768.00000 -32768.00000 32768.0 0 939.09998 909.20001 1239.0 0
4116170 -32768.00000 -32768.00000 32768.0 0 939.09998 909.20001 1240.0 0
4116171 -32768.00000 -32768.00000 32768.0 0 939.09998 909.09998 1241.0 0
4116172 -32768.00000 -32768.00000 32768.0 0 939.09998 909.20001 1242.0 0
4116173 -32768.00000 -32768.00000 32768.0 0 939.29999 909.20001 1242.0 0
4116174 -32768.00000 -32768.00000 32768.0 0 939.79999 909.09998 1242.0 0
4116175 -32768.00000 -32768.00000 32768.0 0 940.29999 908.90002 1241.0 0
4116176 -32768.00000 -32768.00000 32768.0 0 940.20001 908.90002 1240.0 0
4116177 -32768.00000 -32768.00000 32768.0 0 939.79999 909.00000 1240.0 0
4116178 -32768.00000 -32768.00000 32768.0 0 939.70001 909.09998 1240.0 0
4116179 -32768.00000 -32768.00000 32768.0 0 940.00000 909.09998 1242.0 0
4116180 -32768.00000 -32768.00000 32768.0 0 940.20001 909.20001 1245.0 0
4116181 -32768.00000 -32768.00000 32768.0 0 939.79999 909.29999 1244.0 0
4116182 -32768.00000 -32768.00000 32768.0 0 939.29999 909.40002 1240.0 0
4116183 -32768.00000 -32768.00000 32768.0 0 938.90002 909.29999 1236.0 0
4116184 -32768.00000 -32768.00000 32768.0 4 938.90002 909.20001 1236.0 0
4116185 -32768.00000 -32768.00000 32768.0 0 938.79999 909.09998 1238.0 0
4116186 -32768.00000 -32768.00000 32768.0 0 938.70001 909.00000 1240.0 0
4116187 -32768.00000 -32768.00000 32768.0 0 938.79999 909.00000 1240.0 0
4116188 -32768.00000 -32768.00000 32768.0 0 938.90002 909.29999 1240.0 0
4116189 -32768.00000 -32768.00000 32768.0 0 939.20001 909.50000 1241.0 0
4116190 -32768.00000 -32768.00000 32768.0 0 939.20001 909.50000 1241.0 0
4116191 -32768.00000 -32768.00000 32768.0 0 939.29999 909.29999 1244.0 0
