3526716 -32768.00000 -32768.00000 32768.0 4 960.00000 921.70001 1065.0 0
3526717 -32768.00000 -32768.00000 32768.0 0 959.79999 922.20001 1065.0 0
3526718 -32768.00000 -32768.00000 32768.0 0 959.50000 922.50000 1065.0 0
3526719 -32768.00000 -32768.00000 32768.0 0 959.50000 922.79999 1065.0 0
3526720 -32768.00000 -32768.00000 32768.0 4 959.50000 922.70001 1066.0 0
3526721 -32768.00000 -32768.00000 32768.0 0 959.50000 922.70001 1067.0 0
3526722 -32768.00000 -32768.00000 32768.0 0 959.90002 922.59998 1067.0 0
3526723 -32768.00000 -32768.00000 32768.0 0 960.40002 922.20001 1066.0 0
3526724 -32768.00000 -32768.00000 32768.0 0 960.90002 921.90002 1064.0 0
3526725 -32768.00000 -32768.00000 32768.0 0 961.00000 921.50000 1063.0 0
3526726 -32768.00000 -32768.00000 32768.0 0 960.90002 921.40002 1063.0 0
3526727 -32768.00000 -32768.00000 32768.0 0 960.20001 921.40002 1063.0 0
3526728 -32768.00000 -32768.00000 32768.0 0 959.59998 921.29999 1064.0 0
3526729 -32768.00000 -32768.00000 32768.0 0 959.20001 921.29999 1065.0 0
3526730 -32768.00000 -32768.00000 32768.0 0 959.79999 921.40002 1066.0 0
3526731 -32768.00000 -32768.00000 32768.0 0 960.50000 921.40002 1066.0 0
3526732 -32768.00000 -32768.00000 32768.0 0 961.20001 921.40002 1066.0 0
3526733 -32768.00000 -32768.00000 32768.0 0 961.29999 921.50000 1065.0 0
3526734 -32768.00000 -32768.00000 32768.0 0 961.29999 921.59998 1065.0 0
3526735 -32768.00000 -32768.00000 32768.0 0 961.09998 921.70001 1065.0 0
3526736 -32768.00000 -32768.00000 32768.0 0 960.90002 921.70001 1066.0 0
3526737 -32768.00000 -32768.00000 32768.0 0 960.29999 921.59998 1067.0 0
3526738 -32768.00000 -32768.00000 32768.0 0 959.90002 921.40002 1068.0 0
3526739 -32768.00000 -32768.00000 32768.0 0 959.29999 921.09998 1068.0 0
3526740 -32768.00000 -32768.00000 32768.0 0 959.29999 920.90002 1068.0 0
3526741 -32768.00000 -32768.00000 32768.0 0 959.20001 920.90002 1068.0 0
3526742 -32768.00000 -32768.00000 32768.0 0 959.50000 920.79999 1069.0 0
3526743 -32768.00000 -32768.00000 32768.0 0 960.09998 920.79999 1068.0 0
3526744 -32768.00000 -32768.00000 32768.0 0 960.59998 920.90002 1069.0 0
3526745 -32768.00000 -32768.00000 32768.0 0 960.59998 920.90002 1069.0 0
3526746 -32768.00000 -32768.00000 32768.0 0 960.40002 920.90002 1068.0 0
3526747 -32768.00000 -32768.00000 32768.0 0 960.09998 920.79999 1068.0 0
3526748 -32768.00000 -32768.00000 32768.0 0 959.90002 920.50000 1067.0 0
3526749 -32768.00000 -32768.00000 32768.0 0 959.59998 920.70001 1068.0 0
3526750 -32768.00000 -32768.00000 32768.0 0 959.90002 921.20001 1069.0 0
3526751 -32768.00000 -32768.00000 32768.0 0 960.20001 921.79999 1069.0 0
3526752 -32768.00000 -32768.00000 32768.0 0 960.29999 922.20001 1068.0 0
3526753 -32768.00000 -32768.00000 32768.0 0 960.09998 922.29999 1067.0 0
3526754 -32768.00000 -32768.00000 32768.0 0 960.00000 921.79999 1066.0 0
3526755 -32768.00000 -32768.00000 32768.0 0 960.09998 921.09998 1066.0 0
3526756 -32768.00000 -32768.00000 32768.0 0 960.40002 920.79999 1065.0 0
3526757 -32768.00000 -32768.00000 32768.0 0 960.59998 921.29999 1065.0 0
3526758 -32768.00000 -32768.00000 32768.0 0 960.70001 921.70001 1066.0 0
3526759 -32768.00000 -32768.00000 32768.0 0 960.59998 921.59998 1067.0 0
3526760 -32768.00000 -32768.00000 32768.0 0 960.50000 921.59998 1068.0 0
3526761 -32768.00000 -32768.00000 32768.0 0 960.29999 921.59998 1068.0 0
3526762 -32768.00000 -32768.00000 32768.0 0 960.09998 921.50000 1068.0 0
3526763 -32768.00000 -32768.00000 32768.0 0 959.90002 921.50000 1068.0 0
3526764 -32768.00000 -32768.00000 32768.0 0 959.79999 921.50000 1068.0 0
3526765 -32768.00000 -32768.00000 32768.0 0 959.50000 921.40002 1068.0 0
3526766 -32768.00000 -32768.00000 32768.0 0 959.20001 921.29999 1067.0 0
3526767 -32768.00000 -32768.00000 32768.0 0 958.90002 921.09998 1067.0 0
3526768 -32768.00000 -32768.00000 32768.0 0 958.79999 920.79999 1065.0 0
3526769 -32768.00000 -32768.00000 32768.0 0 958.70001 920.70001 1065.0 0
3526770 -32768.00000 -32768.00000 32768.0 0 958.70001 920.40002 1064.0 0
3526771 -32768.00000 -32768.00000 32768.0 0 958.79999 920.00000 1064.0 0
3526772 -32768.00000 -32768.00000 32768.0 0 958.90002 919.59998 1065.0 0
3526773 -32768.00000 -32768.00000 32768.0 0 959.00000 919.70001 1065.0 0
3526774 -32768.00000 -32768.00000 32768.0 0 959.00000 920.00000 1065.0 0
3526775 -32768.00000 -32768.00000 32768.0 0 959.00000 920.20001 1065.0 0
3526776 -32768.00000 -32768.00000 32768.0 0 959.09998 920.40002 1065.0 0
3526777 -32768.00000 -32768.00000 32768.0 0 959.20001 920.50000 1065.0 0
3526778 -32768.00000 -32768.00000 32768.0 0 959.50000 920.59998 1066.0 0
3526779 -32768.00000 -32768.00000 32768.0 0 959.70001 920.70001 1067.0 0
3526780 -32768.00000 -32768.00000 32768.0 0 960.00000 920.70001 1067.0 0
3526781 -32768.00000 -32768.00000 32768.0 0 960.00000 920.79999 1067.0 0
3526782 -32768.00000 -32768.00000 32768.0 0 959.90002 920.79999 1067.0 0
3526783 -32768.00000 -32768.00000 32768.0 0 959.90002 920.59998 1067.0 0
3526784 -32768.00000 -32768.00000 32768.0 0 960.09998 920.20001 1067.0 0
3526785 -32768.00000 -32768.00000 32768.0 0 960.29999 919.70001 1068.0 0
3526786 -32768.00000 -32768.00000 32768.0 0 960.09998 919.59998 1069.0 0
3526787 -32768.00000 -32768.00000 32768.0 0 959.79999 919.79999 1069.0 0
