3828464 -32768.00000 -32768.00000 32768.0 4 951.70001 920.50000 1100.0 0
3828465 -32768.00000 -32768.00000 32768.0 0 951.59998 920.70001 1099.0 0
3828466 -32768.00000 -32768.00000 32768.0 0 951.59998 920.70001 1099.0 0
3828467 -32768.00000 -32768.00000 32768.0 0 951.70001 920.29999 1098.0 0
3828468 -32768.00000 -32768.00000 32768.0 0 951.40002 919.70001 1098.0 0
3828469 -32768.00000 -32768.00000 32768.0 0 951.00000 919.20001 1098.0 0
3828470 -32768.00000 -32768.00000 32768.0 0 951.09998 919.09998 1098.0 0
3828471 -32768.00000 -32768.00000 32768.0 0 951.40002 919.20001 1098.0 0
3828472 -32768.00000 -32768.00000 32768.0 0 951.70001 919.59998 1099.0 0
3828473 -32768.00000 -32768.00000 32768.0 0 951.70001 920.00000 1099.0 0
3828474 -32768.00000 -32768.00000 32768.0 0 951.59998 920.29999 1100.0 0
3828475 -32768.00000 -32768.00000 32768.0 0 951.50000 920.29999 1099.0 0
3828476 -32768.00000 -32768.00000 32768.0 0 951.50000 920.00000 1098.0 0
3828477 -32768.00000 -32768.00000 32768.0 0 951.40002 919.70001 1097.0 0
3828478 -32768.00000 -32768.00000 32768.0 0 951.29999 919.50000 1097.0 0
3828479 -32768.00000 -32768.00000 32768.0 0 951.29999 919.79999 1096.0 0
3828480 -32768.00000 -32768.00000 32768.0 0 951.40002 920.00000 1095.0 0
3828481 -32768.00000 -32768.00000 32768.0 0 951.50000 920.09998 1095.0 0
3828482 -32768.00000 -32768.00000 32768.0 0 951.59998 920.09998 1095.0 0
3828483 -32768.00000 -32768.00000 32768.0 0 951.00000 919.79999 1095.0 0
3828484 -32768.00000 -32768.00000 32768.0 0 950.40002 919.79999 1096.0 0
3828485 -32768.00000 -32768.00000 32768.0 0 949.90002 919.79999 1095.0 0
3828486 -32768.00000 -32768.00000 32768.0 0 950.09998 919.70001 1095.0 0
3828487 -32768.00000 -32768.00000 32768.0 0 950.20001 919.40002 1094.0 0
3828488 -32768.00000 -32768.00000 32768.0 0 950.20001 919.09998 1093.0 0
3828489 -32768.00000 -32768.00000 32768.0 0 950.40002 919.40002 1092.0 0
3828490 -32768.00000 -32768.00000 32768.0 0 950.59998 919.70001 1093.0 0
3828491 -32768.00000 -32768.00000 32768.0 0 950.79999 920.29999 1093.0 0
3828492 -32768.00000 -32768.00000 32768.0 0 951.20001 920.79999 1094.0 0
3828493 -32768.00000 -32768.00000 32768.0 0 951.59998 921.20001 1093.0 0
3828494 -32768.00000 -32768.00000 32768.0 0 951.90002 920.90002 1092.0 0
3828495 -32768.00000 -32768.00000 32768.0 0 951.79999 920.29999 1091.0 0
3828496 -32768.00000 -32768.00000 32768.0 0 951.59998 919.90002 1091.0 0
3828497 -32768.00000 -32768.00000 32768.0 0 951.50000 919.50000 1092.0 0
3828498 -32768.00000 -32768.00000 32768.0 0 951.40002 919.59998 1092.0 0
3828499 -32768.00000 -32768.00000 32768.0 0 951.20001 919.59998 1091.0 0
3828500 -32768.00000 -32768.00000 32768.0 0 951.09998 919.59998 1091.0 0
3828501 -32768.00000 -32768.00000 32768.0 0 950.70001 919.59998 1091.0 0
3828502 -32768.00000 -32768.00000 32768.0 0 950.40002 919.59998 1091.0 0
3828503 -32768.00000 -32768.00000 32768.0 0 950.00000 919.79999 1092.0 0
3828504 -32768.00000 -32768.00000 32768.0 0 949.79999 920.09998 1092.0 0
3828505 -32768.00000 -32768.00000 32768.0 0 949.90002 920.29999 1091.0 0
3828506 -32768.00000 -32768.00000 32768.0 0 950.29999 920.20001 1091.0 0
3828507 -32768.00000 -32768.00000 32768.0 0 950.79999 920.09998 1090.0 0
3828508 -32768.00000 -32768.00000 32768.0 0 951.29999 920.00000 1090.0 0
3828509 -32768.00000 -32768.00000 32768.0 0 951.40002 919.70001 1090.0 0
3828510 -32768.00000 -32768.00000 32768.0 0 951.29999 919.50000 1089.0 0
3828511 -32768.00000 -32768.00000 32768.0 0 951.09998 919.90002 1089.0 0
3828512 -32768.00000 -32768.00000 32768.0 0 951.40002 920.40002 1088.0 0
3828513 -32768.00000 -32768.00000 32768.0 0 951.79999 920.90002 1088.0 0
3828514 -32768.00000 -32768.00000 32768.0 0 952.00000 920.90002 1087.0 0
3828515 -32768.00000 -32768.00000 32768.0 0 951.59998 920.90002 1088.0 0
3828516 -32768.00000 -32768.00000 32768.0 0 951.20001 920.90002 1089.0 0
3828517 -32768.00000 -32768.00000 32768.0 0 951.59998 920.90002 1089.0 0
3828518 -32768.00000 -32768.00000 32768.0 0 952.09998 920.79999 1090.0 0
3828519 -32768.00000 -32768.00000 32768.0 0 951.70001 920.40002 1091.0 0
3828520 -32768.00000 -32768.00000 32768.0 0 950.90002 920.40002 1092.0 0
3828521 -32768.00000 -32768.00000 32768.0 0 950.70001 920.59998 1093.0 0
3828522 -32768.00000 -32768.00000 32768.0 0 951.29999 921.20001 1094.0 0
