3431971 -32768.00000 -32768.00000 32768.0 4 952.20001 923.09998 1209.0 0
3431972 -32768.00000 -32768.00000 32768.0 0 952.50000 923.29999 1208.0 0
3431973 -32768.00000 -32768.00000 32768.0 0 952.59998 923.70001 1207.0 0
3431974 -32768.00000 -32768.00000 32768.0 0 952.20001 924.09998 1207.0 0
3431975 -32768.00000 -32768.00000 32768.0 0 951.79999 924.09998 1208.0 0
3431976 -32768.00000 -32768.00000 32768.0 0 951.40002 924.00000 1208.0 0
3431977 -32768.00000 -32768.00000 32768.0 0 951.40002 923.90002 1208.0 0
3431978 -32768.00000 -32768.00000 32768.0 0 951.40002 924.20001 1208.0 0
3431979 -32768.00000 -32768.00000 32768.0 0 951.29999 924.50000 1207.0 0
3431980 -32768.00000 -32768.00000 32768.0 0 951.29999 924.50000 1207.0 0
3431981 -32768.00000 -32768.00000 32768.0 0 951.29999 924.09998 1208.0 0
3431982 -32768.00000 -32768.00000 32768.0 0 951.29999 923.79999 1207.0 0
3431983 -32768.00000 -32768.00000 32768.0 0 951.09998 923.50000 1205.0 0
3431984 -32768.00000 -32768.00000 32768.0 0 950.90002 923.29999 1202.0 0
3431985 -32768.00000 -32768.00000 32768.0 0 950.79999 923.09998 1202.0 0
3431986 -32768.00000 -32768.00000 32768.0 0 951.00000 923.20001 1202.0 0
3431987 -32768.00000 -32768.00000 32768.0 0 951.00000 923.09998 1203.0 0
3431988 -32768.00000 -32768.00000 32768.0 0 950.90002 923.00000 1204.0 0
3431989 -32768.00000 -32768.00000 32768.0 0 950.70001 922.90002 1204.0 0
3431990 -32768.00000 -32768.00000 32768.0 0 950.50000 922.50000 1205.0 0
3431991 -32768.00000 -32768.00000 32768.0 0 950.40002 922.09998 1206.0 0
3431992 -32768.00000 -32768.00000 32768.0 0 950.20001 922.40002 1207.0 0
3431993 -32768.00000 -32768.00000 32768.0 0 950.29999 923.09998 1208.0 0
3431994 -32768.00000 -32768.00000 32768.0 0 950.29999 923.79999 1209.0 0
3431995 -32768.00000 -32768.00000 32768.0 0 950.29999 923.90002 1209.0 0
3431996 -32768.00000 -32768.00000 32768.0 0 950.50000 924.09998 1209.0 0
3431997 -32768.00000 -32768.00000 32768.0 0 950.79999 924.29999 1208.0 0
3431998 -32768.00000 -32768.00000 32768.0 0 950.40002 923.79999 1208.0 0
3431999 -32768.00000 -32768.00000 32768.0 0 949.79999 923.29999 1209.0 0
3432000 -32768.00000 -32768.00000 32768.0 0 950.00000 923.40002 1210.0 0
3432001 -32768.00000 -32768.00000 32768.0 0 950.79999 924.09998 1211.0 0
3432002 -32768.00000 -32768.00000 32768.0 0 951.29999 924.09998 1211.0 0
3432003 -32768.00000 -32768.00000 32768.0 0 950.59998 923.40002 1210.0 0
3432004 -32768.00000 -32768.00000 32768.0 0 949.90002 922.50000 1211.0 0
3432005 -32768.00000 -32768.00000 32768.0 0 949.59998 922.40002 1211.0 0
3432006 -32768.00000 -32768.00000 32768.0 0 949.70001 922.59998 1211.0 0
3432007 -32768.00000 -32768.00000 32768.0 0 949.79999 922.79999 1212.0 0
3432008 -32768.00000 -32768.00000 32768.0 0 949.79999 923.09998 1212.0 0
3432009 -32768.00000 -32768.00000 32768.0 0 949.70001 923.09998 1214.0 0
3432010 -32768.00000 -32768.00000 32768.0 0 949.70001 922.79999 1216.0 0
3432011 -32768.00000 -32768.00000 32768.0 0 949.79999 922.50000 1218.0 0
3432012 -32768.00000 -32768.00000 32768.0 0 950.00000 922.09998 1217.0 0
3432013 -32768.00000 -32768.00000 32768.0 0 950.40002 922.40002 1217.0 0
3432014 -32768.00000 -32768.00000 32768.0 0 950.40002 922.70001 1217.0 0
3432015 -32768.00000 -32768.00000 32768.0 0 950.40002 923.00000 1219.0 0
3432016 -32768.00000 -32768.00000 32768.0 0 950.29999 923.00000 1221.0 0
3432017 -32768.00000 -32768.00000 32768.0 0 949.50000 922.79999 1223.0 0
3432018 -32768.00000 -32768.00000 32768.0 0 948.70001 922.40002 1224.0 0
3432019 -32768.00000 -32768.00000 32768.0 0 948.00000 921.90002 1223.0 0
3432020 -32768.00000 -32768.00000 32768.0 0 948.00000 922.50000 1222.0 0
3432021 -32768.00000 -32768.00000 32768.0 0 948.09998 923.40002 1221.0 0
3432022 -32768.00000 -32768.00000 32768.0 0 948.29999 923.79999 1222.0 0
3432023 -32768.00000 -32768.00000 32768.0 0 948.40002 923.29999 1223.0 0
3432024 -32768.00000 -32768.00000 32768.0 0 948.90002 922.40002 1224.0 0
3432025 -32768.00000 -32768.00000 32768.0 0 949.40002 922.09998 1222.0 0
3432026 -32768.00000 -32768.00000 32768.0 0 949.90002 921.79999 1220.0 0
3432027 -32768.00000 -32768.00000 32768.0 0 949.70001 921.79999 1221.0 0
3432028 -32768.00000 -32768.00000 32768.0 0 949.40002 921.79999 1222.0 0
3432029 -32768.00000 -32768.00000 32768.0 0 949.00000 921.90002 1224.0 0
3432030 -32768.00000 -32768.00000 32768.0 0 948.79999 921.79999 1226.0 0
3432031 -32768.00000 -32768.00000 32768.0 0 948.50000 921.70001 1228.0 0
3432032 -32768.00000 -32768.00000 32768.0 0 948.29999 921.59998 1229.0 0
3432033 -32768.00000 -32768.00000 32768.0 0 948.59998 921.59998 1228.0 0
3432034 -32768.00000 -32768.00000 32768.0 0 949.09998 921.70001 1228.0 0
3432035 -32768.00000 -32768.00000 32768.0 0 949.59998 922.00000 1227.0 0
3432036 -32768.00000 -32768.00000 32768.0 4 949.59998 922.40002 1229.0 0
3432037 -32768.00000 -32768.00000 32768.0 0 949.59998 922.29999 1230.0 0
3432038 -32768.00000 -32768.00000 32768.0 0 949.59998 921.70001 1232.0 0
3432039 -32768.00000 -32768.00000 32768.0 0 949.70001 921.20001 1231.0 0
3432040 -32768.00000 -32768.00000 32768.0 0 949.90002 921.20001 1231.0 0
3432041 -32768.00000 -32768.00000 32768.0 0 949.90002 921.59998 1231.0 0
3432042 -32768.00000 -32768.00000 32768.0 0 949.90002 921.90002 1233.0 0
3432043 -32768.00000 -32768.00000 32768.0 0 949.79999 922.29999 1234.0 0
3432044 -32768.00000 -32768.00000 32768.0 0 949.70001 922.29999 1236.0 0
3432045 -32768.00000 -32768.00000 32768.0 0 949.40002 922.40002 1236.0 0
3432046 -32768.00000 -32768.00000 32768.0 0 949.09998 922.59998 1236.0 0
3432047 -32768.00000 -32768.00000 32768.0 0 948.79999 922.70001 1236.0 0
3432048 -32768.00000 -32768.00000 32768.0 0 948.70001 922.00000 1235.0 0
3432049 -32768.00000 -32768.00000 32768.0 0 948.70001 921.20001 1234.0 0
3432050 -32768.00000 -32768.00000 32768.0 0 948.70001 920.40002 1233.0 0
3432051 -32768.00000 -32768.00000 32768.0 0 948.50000 920.90002 1234.0 0
3432052 -32768.00000 -32768.00000 32768.0 0 948.20001 921.29999 1234.0 0
3432053 -32768.00000 -32768.00000 32768.0 0 948.00000 921.40002 1233.0 0
3432054 -32768.00000 -32768.00000 32768.0 0 947.90002 921.09998 1235.0 0
3432055 -32768.00000 -32768.00000 32768.0 0 947.50000 920.79999 1236.0 0
3432056 -32768.00000 -32768.00000 32768.0 0 947.00000 920.70001 1238.0 0
3432057 -32768.00000 -32768.00000 32768.0 0 946.79999 920.70001 1238.0 0
