2952476 -32768.00000 -32768.00000 32768.0 4 943.40002 914.29999 1121.0 0
2952477 -32768.00000 -32768.00000 32768.0 0 943.59998 914.20001 1121.0 0
2952478 -32768.00000 -32768.00000 32768.0 0 943.90002 914.29999 1122.0 0
2952479 -32768.00000 -32768.00000 32768.0 0 944.20001 914.40002 1122.0 0
2952480 -32768.00000 -32768.00000 32768.0 0 944.29999 914.40002 1123.0 0
2952481 -32768.00000 -32768.00000 32768.0 0 944.20001 914.40002 1122.0 0
2952482 -32768.00000 -32768.00000 32768.0 0 943.59998 914.50000 1122.0 0
2952483 -32768.00000 -32768.00000 32768.0 0 943.09998 914.40002 1122.0 0
2952484 -32768.00000 -32768.00000 32768.0 0 942.79999 914.09998 1122.0 0
2952485 -32768.00000 -32768.00000 32768.0 0 942.79999 913.90002 1122.0 0
2952486 -32768.00000 -32768.00000 32768.0 0 942.90002 914.29999 1122.0 0
2952487 -32768.00000 -32768.00000 32768.0 0 943.40002 915.00000 1122.0 0
2952488 -32768.00000 -32768.00000 32768.0 0 944.00000 915.59998 1121.0 0
2952489 -32768.00000 -32768.00000 32768.0 0 944.50000 915.90002 1120.0 0
2952490 -32768.00000 -32768.00000 32768.0 0 944.40002 916.09998 1123.0 0
2952491 -32768.00000 -32768.00000 32768.0 0 943.50000 915.59998 1127.0 0
2952492 -32768.00000 -32768.00000 32768.0 0 942.59998 915.00000 1129.0 0
2952493 -32768.00000 -32768.00000 32768.0 0 942.00000 914.79999 1127.0 0
2952494 -32768.00000 -32768.00000 32768.0 0 942.20001 915.29999 1124.0 0
2952495 -32768.00000 -32768.00000 32768.0 0 942.59998 915.90002 1123.0 0
2952496 -32768.00000 -32768.00000 32768.0 0 942.70001 915.79999 1126.0 0
2952497 -32768.00000 -32768.00000 32768.0 0 942.79999 915.70001 1129.0 0
2952498 -32768.00000 -32768.00000 32768.0 0 942.79999 915.50000 1132.0 0
2952499 -32768.00000 -32768.00000 32768.0 0 943.00000 915.50000 1132.0 0
2952500 -32768.00000 -32768.00000 32768.0 0 943.20001 915.50000 1132.0 0
2952501 -32768.00000 -32768.00000 32768.0 0 943.50000 915.59998 1130.0 0
2952502 -32768.00000 -32768.00000 32768.0 0 943.79999 915.50000 1128.0 0
2952503 -32768.00000 -32768.00000 32768.0 0 943.90002 915.29999 1126.0 0
2952504 -32768.00000 -32768.00000 32768.0 0 943.79999 915.09998 1126.0 0
2952505 -32768.00000 -32768.00000 32768.0 0 943.70001 914.90002 1128.0 0
2952506 -32768.00000 -32768.00000 32768.0 0 943.29999 914.79999 1131.0 0
2952507 -32768.00000 -32768.00000 32768.0 0 942.79999 914.70001 1133.0 0
2952508 -32768.00000 -32768.00000 32768.0 0 942.40002 914.70001 1134.0 0
2952509 -32768.00000 -32768.00000 32768.0 0 942.29999 914.70001 1134.0 0
2952510 -32768.00000 -32768.00000 32768.0 0 942.29999 914.70001 1134.0 0
2952511 -32768.00000 -32768.00000 32768.0 0 942.20001 914.70001 1134.0 0
2952512 -32768.00000 -32768.00000 32768.0 0 942.00000 914.59998 1135.0 0
2952513 -32768.00000 -32768.00000 32768.0 0 941.79999 914.50000 1137.0 0
2952514 -32768.00000 -32768.00000 32768.0 0 942.09998 914.59998 1139.0 0
2952515 -32768.00000 -32768.00000 32768.0 0 942.90002 914.70001 1136.0 0
2952516 -32768.00000 -32768.00000 32768.0 0 943.70001 914.70001 1133.0 0
2952517 -32768.00000 -32768.00000 32768.0 0 943.59998 914.70001 1132.0 0
2952518 -32768.00000 -32768.00000 32768.0 0 943.09998 914.59998 1135.0 0
2952519 -32768.00000 -32768.00000 32768.0 0 942.70001 914.59998 1137.0 0
2952520 -32768.00000 -32768.00000 32768.0 0 942.90002 914.59998 1137.0 0
2952521 -32768.00000 -32768.00000 32768.0 0 943.09998 914.50000 1137.0 0
2952522 -32768.00000 -32768.00000 32768.0 0 943.20001 914.40002 1137.0 0
2952523 -32768.00000 -32768.00000 32768.0 0 943.40002 914.29999 1137.0 0
2952524 -32768.00000 -32768.00000 32768.0 0 943.59998 914.29999 1137.0 0
2952525 -32768.00000 -32768.00000 32768.0 0 943.59998 914.29999 1136.0 0
2952526 -32768.00000 -32768.00000 32768.0 0 943.50000 914.50000 1137.0 0
2952527 -32768.00000 -32768.00000 32768.0 0 943.29999 914.70001 1137.0 0
2952528 -32768.00000 -32768.00000 32768.0 0 943.20001 914.90002 1136.0 0
2952529 -32768.00000 -32768.00000 32768.0 0 942.90002 914.90002 1136.0 0
2952530 -32768.00000 -32768.00000 32768.0 0 942.70001 914.70001 1137.0 0
2952531 -32768.00000 -32768.00000 32768.0 0 942.50000 914.40002 1138.0 0
2952532 -32768.00000 -32768.00000 32768.0 0 942.70001 914.09998 1139.0 0
2952533 -32768.00000 -32768.00000 32768.0 0 942.59998 913.90002 1138.0 0
2952534 -32768.00000 -32768.00000 32768.0 0 942.59998 913.90002 1138.0 0
2952535 -32768.00000 -32768.00000 32768.0 0 942.50000 913.70001 1138.0 0
2952536 -32768.00000 -32768.00000 32768.0 0 942.59998 913.40002 1137.0 0
2952537 -32768.00000 -32768.00000 32768.0 0 942.79999 913.29999 1137.0 0
2952538 -32768.00000 -32768.00000 32768.0 0 942.90002 913.00000 1138.0 0
2952539 -32768.00000 -32768.00000 32768.0 0 943.00000 912.70001 1137.0 0
