3845527 -32768.00000 -32768.00000 32768.0 4 952.40002 919.50000 1130.0 0
3845528 -32768.00000 -32768.00000 32768.0 0 952.79999 919.90002 1130.0 0
3845529 -32768.00000 -32768.00000 32768.0 0 953.50000 920.29999 1129.0 0
3845530 -32768.00000 -32768.00000 32768.0 0 954.20001 920.70001 1128.0 0
3845531 -32768.00000 -32768.00000 32768.0 0 954.09998 921.20001 1126.0 0
3845532 -32768.00000 -32768.00000 32768.0 0 953.59998 921.20001 1127.0 0
3845533 -32768.00000 -32768.00000 32768.0 0 953.09998 920.70001 1128.0 0
3845534 -32768.00000 -32768.00000 32768.0 0 953.09998 920.40002 1129.0 0
3845535 -32768.00000 -32768.00000 32768.0 0 953.09998 920.50000 1130.0 0
3845536 -32768.00000 -32768.00000 32768.0 0 953.09998 920.79999 1132.0 0
3845537 -32768.00000 -32768.00000 32768.0 0 953.09998 920.79999 1134.0 0
3845538 -32768.00000 -32768.00000 32768.0 0 953.20001 921.20001 1134.0 0
3845539 -32768.00000 -32768.00000 32768.0 0 954.20001 921.50000 1131.0 0
3845540 -32768.00000 -32768.00000 32768.0 0 955.29999 921.90002 1128.0 0
3845541 -32768.00000 -32768.00000 32768.0 0 955.90002 921.70001 1125.0 0
3845542 -32768.00000 -32768.00000 32768.0 0 955.29999 921.50000 1128.0 0
3845543 -32768.00000 -32768.00000 32768.0 0 954.00000 921.20001 1130.0 0
3845544 -32768.00000 -32768.00000 32768.0 0 953.09998 921.00000 1131.0 0
3845545 -32768.00000 -32768.00000 32768.0 0 952.29999 920.90002 1129.0 0
3845546 -32768.00000 -32768.00000 32768.0 0 952.20001 920.90002 1126.0 0
3845547 -32768.00000 -32768.00000 32768.0 0 952.20001 920.59998 1123.0 0
3845548 -32768.00000 -32768.00000 32768.0 0 952.70001 920.29999 1123.0 0
3845549 -32768.00000 -32768.00000 32768.0 0 953.09998 920.40002 1123.0 0
3845550 -32768.00000 -32768.00000 32768.0 0 954.29999 920.90002 1123.0 0
3845551 -32768.00000 -32768.00000 32768.0 0 955.29999 921.70001 1123.0 0
3845552 -32768.00000 -32768.00000 32768.0 0 956.29999 922.00000 1123.0 0
3845553 -32768.00000 -32768.00000 32768.0 0 955.59998 922.20001 1125.0 0
3845554 -32768.00000 -32768.00000 32768.0 0 955.00000 922.20001 1128.0 0
3845555 -32768.00000 -32768.00000 32768.0 0 954.40002 922.20001 1132.0 0
3845556 -32768.00000 -32768.00000 32768.0 0 954.09998 922.20001 1132.0 0
3845557 -32768.00000 -32768.00000 32768.0 0 953.70001 922.29999 1131.0 0
3845558 -32768.00000 -32768.00000 32768.0 0 953.29999 922.40002 1130.0 0
3845559 -32768.00000 -32768.00000 32768.0 0 953.29999 922.40002 1129.0 0
3845560 -32768.00000 -32768.00000 32768.0 0 953.20001 922.29999 1128.0 0
3845561 -32768.00000 -32768.00000 32768.0 0 953.40002 922.20001 1126.0 0
3845562 -32768.00000 -32768.00000 32768.0 0 953.59998 922.29999 1126.0 0
3845563 -32768.00000 -32768.00000 32768.0 0 953.09998 922.59998 1128.0 0
3845564 -32768.00000 -32768.00000 32768.0 0 952.59998 922.90002 1129.0 0
3845565 -32768.00000 -32768.00000 32768.0 0 951.90002 923.20001 1128.0 0
3845566 -32768.00000 -32768.00000 32768.0 0 951.90002 923.29999 1126.0 0
3845567 -32768.00000 -32768.00000 32768.0 0 951.79999 923.20001 1124.0 0
3845568 -32768.00000 -32768.00000 32768.0 0 951.70001 923.00000 1123.0 0
3845569 -32768.00000 -32768.00000 32768.0 0 951.70001 923.09998 1124.0 0
3845570 -32768.00000 -32768.00000 32768.0 0 951.79999 923.40002 1125.0 0
3845571 -32768.00000 -32768.00000 32768.0 0 951.79999 923.09998 1130.0 0
3845572 -32768.00000 -32768.00000 32768.0 0 951.90002 922.59998 1134.0 0
3845573 -32768.00000 -32768.00000 32768.0 0 952.00000 922.79999 1137.0 0
3845574 -32768.00000 -32768.00000 32768.0 0 952.20001 923.59998 1133.0 0
3845575 -32768.00000 -32768.00000 32768.0 0 952.20001 924.20001 1130.0 0
3845576 -32768.00000 -32768.00000 32768.0 0 952.20001 924.20001 1128.0 0
3845577 -32768.00000 -32768.00000 32768.0 0 951.90002 924.29999 1131.0 0
3845578 -32768.00000 -32768.00000 32768.0 0 951.59998 924.09998 1134.0 0
3845579 -32768.00000 -32768.00000 32768.0 0 951.40002 923.90002 1138.0 0
3845580 -32768.00000 -32768.00000 32768.0 0 951.50000 923.70001 1139.0 0
3845581 -32768.00000 -32768.00000 32768.0 0 951.70001 923.79999 1139.0 0
3845582 -32768.00000 -32768.00000 32768.0 0 952.20001 924.00000 1137.0 0
3845583 -32768.00000 -32768.00000 32768.0 0 952.70001 924.09998 1136.0 0
3845584 -32768.00000 -32768.00000 32768.0 0 952.79999 924.29999 1136.0 0
3845585 -32768.00000 -32768.00000 32768.0 0 952.50000 924.59998 1137.0 0
3845586 -32768.00000 -32768.00000 32768.0 0 952.09998 924.70001 1137.0 0
3845587 -32768.00000 -32768.00000 32768.0 0 951.90002 924.59998 1140.0 0
3845588 -32768.00000 -32768.00000 32768.0 0 951.79999 924.29999 1143.0 0
3845589 -32768.00000 -32768.00000 32768.0 0 951.79999 923.90002 1145.0 0
3845590 -32768.00000 -32768.00000 32768.0 0 951.79999 924.20001 1144.0 0
3845591 -32768.00000 -32768.00000 32768.0 0 952.29999 924.90002 1142.0 0
3845592 -32768.00000 -32768.00000 32768.0 4 952.79999 925.50000 1142.0 0
3845593 -32768.00000 -32768.00000 32768.0 0 953.20001 925.50000 1141.0 0
3845594 -32768.00000 -32768.00000 32768.0 0 953.00000 925.20001 1141.0 0
3845595 -32768.00000 -32768.00000 32768.0 0 952.70001 924.70001 1141.0 0
3845596 -32768.00000 -32768.00000 32768.0 0 952.40002 924.59998 1142.0 0
3845597 -32768.00000 -32768.00000 32768.0 0 953.09998 924.79999 1142.0 0
3845598 -32768.00000 -32768.00000 32768.0 0 953.79999 925.20001 1142.0 0
3845599 -32768.00000 -32768.00000 32768.0 0 954.50000 925.29999 1142.0 0
3845600 -32768.00000 -32768.00000 32768.0 0 954.50000 925.09998 1143.0 0
3845601 -32768.00000 -32768.00000 32768.0 0 954.40002 925.00000 1143.0 0
3845602 -32768.00000 -32768.00000 32768.0 0 954.29999 925.00000 1142.0 0
3845603 -32768.00000 -32768.00000 32768.0 0 954.20001 925.09998 1142.0 0
3845604 -32768.00000 -32768.00000 32768.0 0 954.29999 925.29999 1143.0 0
3845605 -32768.00000 -32768.00000 32768.0 0 954.29999 925.50000 1143.0 0
3845606 -32768.00000 -32768.00000 32768.0 0 954.20001 925.50000 1144.0 0
3845607 -32768.00000 -32768.00000 32768.0 0 954.00000 925.50000 1142.0 0
3845608 -32768.00000 -32768.00000 32768.0 0 954.09998 925.09998 1141.0 0
3845609 -32768.00000 -32768.00000 32768.0 0 954.50000 924.40002 1144.0 0
3845610 -32768.00000 -32768.00000 32768.0 0 954.79999 923.59998 1147.0 0
3845611 -32768.00000 -32768.00000 32768.0 0 954.70001 922.90002 1150.0 0
3845612 -32768.00000 -32768.00000 32768.0 0 954.29999 922.50000 1149.0 0
3845613 -32768.00000 -32768.00000 32768.0 0 954.00000 922.70001 1149.0 0
3845614 -32768.00000 -32768.00000 32768.0 0 953.79999 923.20001 1149.0 0
3845615 -32768.00000 -32768.00000 32768.0 0 953.70001 923.70001 1148.0 0
3845616 -32768.00000 -32768.00000 32768.0 0 953.90002 923.70001 1148.0 0
3845617 -32768.00000 -32768.00000 32768.0 0 954.29999 924.00000 1147.0 0
3845618 -32768.00000 -32768.00000 32768.0 0 954.90002 924.29999 1146.0 0
3845619 -32768.00000 -32768.00000 32768.0 0 955.29999 924.50000 1146.0 0
3845620 -32768.00000 -32768.00000 32768.0 0 955.50000 924.40002 1147.0 0
3845621 -32768.00000 -32768.00000 32768.0 0 954.90002 923.70001 1148.0 0
3845622 -32768.00000 -32768.00000 32768.0 0 954.40002 923.20001 1147.0 0
3845623 -32768.00000 -32768.00000 32768.0 0 953.70001 922.70001 1145.0 0
3845624 -32768.00000 -32768.00000 32768.0 0 953.29999 922.70001 1144.0 0
3845625 -32768.00000 -32768.00000 32768.0 0 953.00000 922.29999 1145.0 0
3845626 -32768.00000 -32768.00000 32768.0 0 953.09998 921.79999 1146.0 0
3845627 -32768.00000 -32768.00000 32768.0 0 953.50000 921.29999 1147.0 0
3845628 -32768.00000 -32768.00000 32768.0 0 954.20001 921.40002 1148.0 0
3845629 -32768.00000 -32768.00000 32768.0 0 954.59998 921.40002 1149.0 0
3845630 -32768.00000 -32768.00000 32768.0 0 955.00000 921.50000 1150.0 0
3845631 -32768.00000 -32768.00000 32768.0 0 955.20001 921.79999 1148.0 0
3845632 -32768.00000 -32768.00000 32768.0 0 955.29999 922.29999 1145.0 0
