3884662 -32768.00000 -32768.00000 32768.0 4 938.79999 919.70001 1148.0 0
3884663 -32768.00000 -32768.00000 32768.0 0 939.00000 919.70001 1149.0 0
3884664 -32768.00000 -32768.00000 32768.0 0 939.00000 919.79999 1152.0 0
3884665 -32768.00000 -32768.00000 32768.0 0 939.00000 919.79999 1154.0 0
3884666 -32768.00000 -32768.00000 32768.0 0 938.50000 919.70001 1153.0 0
3884667 -32768.00000 -32768.00000 32768.0 0 937.90002 919.50000 1154.0 0
3884668 -32768.00000 -32768.00000 32768.0 0 937.70001 919.50000 1154.0 0
3884669 -32768.00000 -32768.00000 32768.0 0 938.09998 919.59998 1156.0 0
3884670 -32768.00000 -32768.00000 32768.0 0 938.29999 919.79999 1158.0 0
3884671 -32768.00000 -32768.00000 32768.0 0 938.20001 919.79999 1160.0 0
3884672 -32768.00000 -32768.00000 32768.0 0 938.09998 920.29999 1158.0 0
3884673 -32768.00000 -32768.00000 32768.0 0 938.29999 920.79999 1155.0 0
3884674 -32768.00000 -32768.00000 32768.0 0 938.70001 921.29999 1152.0 0
3884675 -32768.00000 -32768.00000 32768.0 0 939.00000 921.20001 1154.0 0
3884676 -32768.00000 -32768.00000 32768.0 0 939.09998 921.09998 1156.0 0
3884677 -32768.00000 -32768.00000 32768.0 0 939.29999 921.29999 1157.0 0
3884678 -32768.00000 -32768.00000 32768.0 0 939.70001 921.50000 1157.0 0
3884679 -32768.00000 -32768.00000 32768.0 0 940.00000 921.70001 1156.0 0
3884680 -32768.00000 -32768.00000 32768.0 0 940.00000 921.50000 1153.0 0
3884681 -32768.00000 -32768.00000 32768.0 0 939.79999 921.40002 1151.0 0
3884682 -32768.00000 -32768.00000 32768.0 0 939.59998 921.79999 1152.0 0
3884683 -32768.00000 -32768.00000 32768.0 0 939.50000 922.40002 1153.0 0
3884684 -32768.00000 -32768.00000 32768.0 0 939.50000 923.00000 1155.0 0
3884685 -32768.00000 -32768.00000 32768.0 0 940.09998 923.00000 1155.0 0
3884686 -32768.00000 -32768.00000 32768.0 0 940.79999 923.09998 1154.0 0
3884687 -32768.00000 -32768.00000 32768.0 0 941.59998 923.09998 1155.0 0
3884688 -32768.00000 -32768.00000 32768.0 0 941.09998 923.00000 1155.0 0
3884689 -32768.00000 -32768.00000 32768.0 0 940.40002 921.70001 1156.0 0
