3587653 -32768.00000 -32768.00000 32768.0 4 930.59998 933.50000 1072.0 0
3587654 -32768.00000 -32768.00000 32768.0 0 930.59998 933.59998 1071.0 0
3587655 -32768.00000 -32768.00000 32768.0 0 930.59998 933.50000 1072.0 0
3587656 -32768.00000 -32768.00000 32768.0 0 930.90002 933.50000 1074.0 0
3587657 -32768.00000 -32768.00000 32768.0 0 931.20001 933.50000 1072.0 0
3587658 -32768.00000 -32768.00000 32768.0 0 931.50000 933.59998 1071.0 0
3587659 -32768.00000 -32768.00000 32768.0 0 931.29999 933.70001 1071.0 0
3587660 -32768.00000 -32768.00000 32768.0 0 931.20001 933.90002 1073.0 0
3587661 -32768.00000 -32768.00000 32768.0 0 931.20001 934.00000 1074.0 0
3587662 -32768.00000 -32768.00000 32768.0 0 931.29999 933.90002 1075.0 0
3587663 -32768.00000 -32768.00000 32768.0 0 931.40002 933.79999 1075.0 0
3587664 -32768.00000 -32768.00000 32768.0 0 931.20001 933.40002 1075.0 0
3587665 -32768.00000 -32768.00000 32768.0 0 931.00000 933.29999 1076.0 0
3587666 -32768.00000 -32768.00000 32768.0 0 930.90002 933.40002 1075.0 0
3587667 -32768.00000 -32768.00000 32768.0 0 930.90002 933.79999 1075.0 0
3587668 -32768.00000 -32768.00000 32768.0 0 931.00000 934.20001 1074.0 0
3587669 -32768.00000 -32768.00000 32768.0 0 931.09998 934.59998 1074.0 0
3587670 -32768.00000 -32768.00000 32768.0 0 931.20001 934.79999 1072.0 0
3587671 -32768.00000 -32768.00000 32768.0 0 931.29999 935.09998 1071.0 0
3587672 -32768.00000 -32768.00000 32768.0 0 931.20001 934.79999 1069.0 0
3587673 -32768.00000 -32768.00000 32768.0 0 931.00000 934.40002 1068.0 0
3587674 -32768.00000 -32768.00000 32768.0 0 930.90002 934.20001 1066.0 0
3587675 -32768.00000 -32768.00000 32768.0 0 931.40002 934.50000 1065.0 0
3587676 -32768.00000 -32768.00000 32768.0 0 931.79999 934.79999 1064.0 0
3587677 -32768.00000 -32768.00000 32768.0 0 931.50000 934.90002 1065.0 0
3587678 -32768.00000 -32768.00000 32768.0 0 930.79999 934.20001 1067.0 0
3587679 -32768.00000 -32768.00000 32768.0 0 930.09998 933.50000 1069.0 0
3587680 -32768.00000 -32768.00000 32768.0 0 930.00000 932.90002 1070.0 0
3587681 -32768.00000 -32768.00000 32768.0 0 930.00000 932.90002 1071.0 0
3587682 -32768.00000 -32768.00000 32768.0 0 930.00000 932.59998 1072.0 0
3587683 -32768.00000 -32768.00000 32768.0 0 930.00000 932.29999 1073.0 0
3587684 -32768.00000 -32768.00000 32768.0 0 930.09998 931.90002 1075.0 0
3587685 -32768.00000 -32768.00000 32768.0 0 930.40002 931.90002 1076.0 0
3587686 -32768.00000 -32768.00000 32768.0 0 930.59998 931.90002 1078.0 0
3587687 -32768.00000 -32768.00000 32768.0 0 930.79999 932.00000 1078.0 0
3587688 -32768.00000 -32768.00000 32768.0 0 930.70001 932.09998 1078.0 0
3587689 -32768.00000 -32768.00000 32768.0 0 930.40002 932.09998 1076.0 0
3587690 -32768.00000 -32768.00000 32768.0 0 929.79999 932.09998 1081.0 0
3587691 -32768.00000 -32768.00000 32768.0 0 929.50000 932.00000 1086.0 0
3587692 -32768.00000 -32768.00000 32768.0 0 929.50000 932.29999 1089.0 0
3587693 -32768.00000 -32768.00000 32768.0 0 929.70001 932.79999 1086.0 0
3587694 -32768.00000 -32768.00000 32768.0 0 929.70001 933.40002 1083.0 0
3587695 -32768.00000 -32768.00000 32768.0 0 929.59998 933.50000 1084.0 0
3587696 -32768.00000 -32768.00000 32768.0 0 929.40002 933.40002 1084.0 0
3587697 -32768.00000 -32768.00000 32768.0 0 929.29999 933.40002 1084.0 0
3587698 -32768.00000 -32768.00000 32768.0 0 929.20001 933.29999 1084.0 0
3587699 -32768.00000 -32768.00000 32768.0 0 929.40002 933.20001 1085.0 0
3587700 -32768.00000 -32768.00000 32768.0 0 929.90002 933.09998 1087.0 0
3587701 -32768.00000 -32768.00000 32768.0 0 930.29999 933.09998 1088.0 0
3587702 -32768.00000 -32768.00000 32768.0 0 930.20001 933.09998 1090.0 0
3587703 -32768.00000 -32768.00000 32768.0 0 929.90002 933.20001 1091.0 0
3587704 -32768.00000 -32768.00000 32768.0 0 929.59998 933.20001 1090.0 0
3587705 -32768.00000 -32768.00000 32768.0 0 929.59998 933.29999 1088.0 0
3587706 -32768.00000 -32768.00000 32768.0 0 929.70001 933.59998 1085.0 0
3587707 -32768.00000 -32768.00000 32768.0 0 929.79999 933.70001 1084.0 0
3587708 -32768.00000 -32768.00000 32768.0 0 929.90002 933.79999 1084.0 0
3587709 -32768.00000 -32768.00000 32768.0 0 930.00000 933.59998 1085.0 0
3587710 -32768.00000 -32768.00000 32768.0 0 929.79999 933.59998 1087.0 0
3587711 -32768.00000 -32768.00000 32768.0 0 929.59998 933.50000 1087.0 0
3587712 -32768.00000 -32768.00000 32768.0 0 929.70001 933.50000 1086.0 0
3587713 -32768.00000 -32768.00000 32768.0 0 930.20001 933.40002 1085.0 0
3587714 -32768.00000 -32768.00000 32768.0 0 930.70001 933.40002 1084.0 0
3587715 -32768.00000 -32768.00000 32768.0 0 930.79999 933.40002 1085.0 0
3587716 -32768.00000 -32768.00000 32768.0 0 930.90002 933.29999 1086.0 0
3587717 -32768.00000 -32768.00000 32768.0 4 930.79999 933.29999 1086.0 0
3587718 -32768.00000 -32768.00000 32768.0 0 930.50000 933.29999 1086.0 0
3587719 -32768.00000 -32768.00000 32768.0 0 930.90002 933.50000 1087.0 0
3587720 -32768.00000 -32768.00000 32768.0 0 931.50000 933.70001 1088.0 0
3587721 -32768.00000 -32768.00000 32768.0 0 932.20001 933.59998 1088.0 0
3587722 -32768.00000 -32768.00000 32768.0 0 932.40002 933.59998 1088.0 0
3587723 -32768.00000 -32768.00000 32768.0 0 932.59998 933.40002 1089.0 0
3587724 -32768.00000 -32768.00000 32768.0 0 932.70001 933.29999 1090.0 0
3587725 -32768.00000 -32768.00000 32768.0 0 932.90002 933.20001 1091.0 0
3587726 -32768.00000 -32768.00000 32768.0 0 933.09998 933.09998 1091.0 0
3587727 -32768.00000 -32768.00000 32768.0 0 933.29999 933.00000 1090.0 0
3587728 -32768.00000 -32768.00000 32768.0 0 933.29999 932.90002 1089.0 0
3587729 -32768.00000 -32768.00000 32768.0 0 932.90002 932.79999 1093.0 0
3587730 -32768.00000 -32768.00000 32768.0 0 932.50000 932.59998 1097.0 0
3587731 -32768.00000 -32768.00000 32768.0 0 932.20001 932.40002 1099.0 0
3587732 -32768.00000 -32768.00000 32768.0 0 932.20001 932.50000 1098.0 0
3587733 -32768.00000 -32768.00000 32768.0 0 932.20001 932.70001 1097.0 0
3587734 -32768.00000 -32768.00000 32768.0 0 932.29999 933.00000 1097.0 0
3587735 -32768.00000 -32768.00000 32768.0 0 932.40002 932.79999 1096.0 0
3587736 -32768.00000 -32768.00000 32768.0 0 932.79999 932.59998 1094.0 0
3587737 -32768.00000 -32768.00000 32768.0 0 933.20001 932.79999 1093.0 0
3587738 -32768.00000 -32768.00000 32768.0 0 933.50000 933.20001 1095.0 0
3587739 -32768.00000 -32768.00000 32768.0 0 933.00000 933.40002 1096.0 0
3587740 -32768.00000 -32768.00000 32768.0 0 932.59998 933.29999 1096.0 0
3587741 -32768.00000 -32768.00000 32768.0 0 932.20001 933.29999 1097.0 0
3587742 -32768.00000 -32768.00000 32768.0 0 932.29999 933.29999 1096.0 0
3587743 -32768.00000 -32768.00000 32768.0 0 932.59998 933.50000 1095.0 0
3587744 -32768.00000 -32768.00000 32768.0 0 933.00000 933.70001 1093.0 0
3587745 -32768.00000 -32768.00000 32768.0 0 932.79999 933.79999 1093.0 0
3587746 -32768.00000 -32768.00000 32768.0 0 932.40002 933.90002 1094.0 0
3587747 -32768.00000 -32768.00000 32768.0 0 932.09998 933.90002 1094.0 0
3587748 -32768.00000 -32768.00000 32768.0 0 932.59998 933.79999 1095.0 0
3587749 -32768.00000 -32768.00000 32768.0 0 933.00000 933.50000 1096.0 0
3587750 -32768.00000 -32768.00000 32768.0 0 933.20001 933.20001 1097.0 0
3587751 -32768.00000 -32768.00000 32768.0 0 932.79999 933.20001 1099.0 0
3587752 -32768.00000 -32768.00000 32768.0 0 932.40002 933.50000 1100.0 0
3587753 -32768.00000 -32768.00000 32768.0 0 932.29999 933.79999 1100.0 0
3587754 -32768.00000 -32768.00000 32768.0 0 932.70001 934.00000 1097.0 0
3587755 -32768.00000 -32768.00000 32768.0 0 933.00000 933.90002 1095.0 0
3587756 -32768.00000 -32768.00000 32768.0 0 933.20001 933.79999 1095.0 0
3587757 -32768.00000 -32768.00000 32768.0 0 933.20001 933.70001 1097.0 0
3587758 -32768.00000 -32768.00000 32768.0 0 933.09998 933.70001 1098.0 0
3587759 -32768.00000 -32768.00000 32768.0 0 932.90002 933.70001 1100.0 0
3587760 -32768.00000 -32768.00000 32768.0 0 932.70001 934.00000 1099.0 0
3587761 -32768.00000 -32768.00000 32768.0 0 932.70001 934.29999 1097.0 0
3587762 -32768.00000 -32768.00000 32768.0 0 932.90002 934.59998 1096.0 0
3587763 -32768.00000 -32768.00000 32768.0 0 933.09998 934.50000 1098.0 0
3587764 -32768.00000 -32768.00000 32768.0 0 933.09998 934.40002 1102.0 0
3587765 -32768.00000 -32768.00000 32768.0 0 933.00000 934.29999 1101.0 0
3587766 -32768.00000 -32768.00000 32768.0 0 932.59998 933.90002 1098.0 0
3587767 -32768.00000 -32768.00000 32768.0 0 932.20001 933.50000 1096.0 0
3587768 -32768.00000 -32768.00000 32768.0 0 932.09998 933.09998 1098.0 0
3587769 -32768.00000 -32768.00000 32768.0 0 932.20001 933.00000 1100.0 0
3587770 -32768.00000 -32768.00000 32768.0 0 932.79999 932.90002 1099.0 0
3587771 -32768.00000 -32768.00000 32768.0 0 933.20001 932.79999 1099.0 0
3587772 -32768.00000 -32768.00000 32768.0 0 933.40002 932.70001 1098.0 0
3587773 -32768.00000 -32768.00000 32768.0 0 933.09998 932.59998 1099.0 0
3587774 -32768.00000 -32768.00000 32768.0 0 933.00000 932.50000 1099.0 0
3587775 -32768.00000 -32768.00000 32768.0 0 933.00000 932.79999 1099.0 0
3587776 -32768.00000 -32768.00000 32768.0 0 932.90002 933.00000 1099.0 0
3587777 -32768.00000 -32768.00000 32768.0 0 932.90002 933.29999 1098.0 0
3587778 -32768.00000 -32768.00000 32768.0 0 932.79999 933.20001 1098.0 0
3587779 -32768.00000 -32768.00000 32768.0 0 932.90002 933.00000 1098.0 0
3587780 -32768.00000 -32768.00000 32768.0 0 932.90002 932.90002 1098.0 0
3587781 -32768.00000 -32768.00000 32768.0 0 932.90002 932.90002 1098.0 0
3587782 -32768.00000 -32768.00000 32768.0 0 932.79999 933.00000 1099.0 0
3587783 -32768.00000 -32768.00000 32768.0 0 932.79999 933.09998 1099.0 0
3587784 -32768.00000 -32768.00000 32768.0 0 932.90002 933.09998 1100.0 0
3587785 -32768.00000 -32768.00000 32768.0 0 933.00000 933.09998 1100.0 0
3587786 -32768.00000 -32768.00000 32768.0 0 933.00000 933.09998 1100.0 0
3587787 -32768.00000 -32768.00000 32768.0 0 933.00000 933.09998 1099.0 0
3587788 -32768.00000 -32768.00000 32768.0 0 933.09998 933.00000 1098.0 0
3587789 -32768.00000 -32768.00000 32768.0 0 933.20001 932.90002 1098.0 0
3587790 -32768.00000 -32768.00000 32768.0 0 933.40002 933.00000 1098.0 0
3587791 -32768.00000 -32768.00000 32768.0 0 933.50000 933.00000 1099.0 0
3587792 -32768.00000 -32768.00000 32768.0 0 933.50000 933.40002 1100.0 0
3587793 -32768.00000 -32768.00000 32768.0 0 933.50000 933.70001 1100.0 0
