2849914 -32768.00000 -32768.00000 32768.0 4 948.70001 920.70001 1072.0 0
2849915 -32768.00000 -32768.00000 32768.0 0 948.90002 920.79999 1071.0 0
2849916 -32768.00000 -32768.00000 32768.0 0 949.00000 920.70001 1072.0 0
2849917 -32768.00000 -32768.00000 32768.0 0 948.29999 920.59998 1072.0 0
2849918 -32768.00000 -32768.00000 32768.0 0 947.50000 920.50000 1073.0 0
2849919 -32768.00000 -32768.00000 32768.0 0 947.29999 920.70001 1075.0 0
2849920 -32768.00000 -32768.00000 32768.0 0 947.70001 921.00000 1075.0 0
2849921 -32768.00000 -32768.00000 32768.0 0 948.20001 921.50000 1075.0 0
2849922 -32768.00000 -32768.00000 32768.0 0 948.09998 922.00000 1073.0 0
2849923 -32768.00000 -32768.00000 32768.0 0 947.90002 922.20001 1071.0 0
2849924 -32768.00000 -32768.00000 32768.0 0 947.79999 922.29999 1073.0 0
2849925 -32768.00000 -32768.00000 32768.0 0 947.40002 922.40002 1076.0 0
2849926 -32768.00000 -32768.00000 32768.0 0 947.00000 922.40002 1077.0 0
2849927 -32768.00000 -32768.00000 32768.0 0 946.79999 922.20001 1076.0 0
2849928 -32768.00000 -32768.00000 32768.0 0 947.09998 921.90002 1076.0 0
2849929 -32768.00000 -32768.00000 32768.0 0 947.29999 921.70001 1078.0 0
2849930 -32768.00000 -32768.00000 32768.0 0 947.40002 921.50000 1080.0 0
2849931 -32768.00000 -32768.00000 32768.0 0 947.40002 921.29999 1080.0 0
2849932 -32768.00000 -32768.00000 32768.0 0 947.50000 921.40002 1080.0 0
2849933 -32768.00000 -32768.00000 32768.0 0 947.70001 921.70001 1081.0 0
2849934 -32768.00000 -32768.00000 32768.0 0 947.79999 922.09998 1082.0 0
2849935 -32768.00000 -32768.00000 32768.0 0 947.79999 921.90002 1084.0 0
2849936 -32768.00000 -32768.00000 32768.0 0 947.79999 921.50000 1084.0 0
2849937 -32768.00000 -32768.00000 32768.0 0 948.40002 921.79999 1082.0 0
2849938 -32768.00000 -32768.00000 32768.0 0 949.00000 922.50000 1080.0 0
2849939 -32768.00000 -32768.00000 32768.0 0 949.50000 923.20001 1077.0 0
2849940 -32768.00000 -32768.00000 32768.0 0 949.50000 923.20001 1078.0 0
2849941 -32768.00000 -32768.00000 32768.0 0 949.59998 922.90002 1079.0 0
2849942 -32768.00000 -32768.00000 32768.0 0 949.40002 922.29999 1081.0 0
2849943 -32768.00000 -32768.00000 32768.0 0 949.29999 921.70001 1082.0 0
2849944 -32768.00000 -32768.00000 32768.0 0 949.40002 921.29999 1082.0 0
2849945 -32768.00000 -32768.00000 32768.0 0 949.59998 921.29999 1081.0 0
2849946 -32768.00000 -32768.00000 32768.0 0 949.50000 921.29999 1079.0 0
2849947 -32768.00000 -32768.00000 32768.0 0 949.00000 921.20001 1078.0 0
2849948 -32768.00000 -32768.00000 32768.0 0 947.70001 920.59998 1082.0 0
2849949 -32768.00000 -32768.00000 32768.0 0 946.79999 920.09998 1086.0 0
2849950 -32768.00000 -32768.00000 32768.0 0 945.90002 919.79999 1090.0 0
2849951 -32768.00000 -32768.00000 32768.0 0 946.90002 920.40002 1089.0 0
2849952 -32768.00000 -32768.00000 32768.0 0 948.00000 921.00000 1087.0 0
2849953 -32768.00000 -32768.00000 32768.0 0 948.90002 921.40002 1086.0 0
2849954 -32768.00000 -32768.00000 32768.0 0 948.70001 921.40002 1086.0 0
2849955 -32768.00000 -32768.00000 32768.0 0 948.40002 921.29999 1086.0 0
2849956 -32768.00000 -32768.00000 32768.0 0 948.50000 921.09998 1089.0 0
2849957 -32768.00000 -32768.00000 32768.0 0 948.59998 920.70001 1092.0 0
2849958 -32768.00000 -32768.00000 32768.0 0 948.29999 920.09998 1094.0 0
2849959 -32768.00000 -32768.00000 32768.0 0 948.00000 919.59998 1094.0 0
2849960 -32768.00000 -32768.00000 32768.0 0 947.70001 919.29999 1094.0 0
2849961 -32768.00000 -32768.00000 32768.0 0 947.70001 919.29999 1094.0 0
2849962 -32768.00000 -32768.00000 32768.0 0 947.59998 919.29999 1093.0 0
2849963 -32768.00000 -32768.00000 32768.0 0 947.59998 918.90002 1093.0 0
2849964 -32768.00000 -32768.00000 32768.0 0 947.70001 918.50000 1094.0 0
2849965 -32768.00000 -32768.00000 32768.0 0 947.59998 918.50000 1094.0 0
2849966 -32768.00000 -32768.00000 32768.0 0 947.50000 918.90002 1093.0 0
2849967 -32768.00000 -32768.00000 32768.0 0 947.70001 919.20001 1092.0 0
2849968 -32768.00000 -32768.00000 32768.0 0 948.20001 919.29999 1091.0 0
2849969 -32768.00000 -32768.00000 32768.0 0 948.70001 919.50000 1091.0 0
2849970 -32768.00000 -32768.00000 32768.0 0 948.29999 919.29999 1092.0 0
2849971 -32768.00000 -32768.00000 32768.0 0 947.70001 918.50000 1092.0 0
2849972 -32768.00000 -32768.00000 32768.0 0 947.09998 917.70001 1091.0 0
2849973 -32768.00000 -32768.00000 32768.0 0 946.90002 917.20001 1092.0 0
