3417531 -32768.00000 -32768.00000 32768.0 4 935.00000 916.90002 1047.0 0
3417532 -32768.00000 -32768.00000 32768.0 0 935.00000 916.50000 1049.0 0
3417533 -32768.00000 -32768.00000 32768.0 0 935.00000 916.09998 1050.0 0
3417534 -32768.00000 -32768.00000 32768.0 0 935.00000 916.00000 1048.0 0
3417535 -32768.00000 -32768.00000 32768.0 0 935.09998 915.90002 1045.0 0
3417536 -32768.00000 -32768.00000 32768.0 0 935.20001 915.70001 1042.0 0
3417537 -32768.00000 -32768.00000 32768.0 0 935.20001 915.59998 1043.0 0
3417538 -32768.00000 -32768.00000 32768.0 0 935.29999 915.70001 1043.0 0
3417539 -32768.00000 -32768.00000 32768.0 0 935.50000 915.59998 1044.0 0
3417540 -32768.00000 -32768.00000 32768.0 0 935.29999 915.40002 1044.0 0
3417541 -32768.00000 -32768.00000 32768.0 0 934.90002 915.20001 1045.0 0
3417542 -32768.00000 -32768.00000 32768.0 0 934.59998 915.70001 1045.0 0
3417543 -32768.00000 -32768.00000 32768.0 0 934.59998 916.09998 1044.0 0
3417544 -32768.00000 -32768.00000 32768.0 0 934.50000 916.59998 1043.0 0
3417545 -32768.00000 -32768.00000 32768.0 0 934.40002 916.50000 1045.0 0
3417546 -32768.00000 -32768.00000 32768.0 0 934.90002 915.79999 1046.0 0
3417547 -32768.00000 -32768.00000 32768.0 0 935.40002 914.79999 1048.0 0
3417548 -32768.00000 -32768.00000 32768.0 0 935.90002 914.00000 1048.0 0
3417549 -32768.00000 -32768.00000 32768.0 0 935.79999 914.40002 1050.0 0
3417550 -32768.00000 -32768.00000 32768.0 0 935.79999 915.00000 1051.0 0
3417551 -32768.00000 -32768.00000 32768.0 0 935.20001 915.59998 1053.0 0
3417552 -32768.00000 -32768.00000 32768.0 0 934.50000 915.40002 1052.0 0
3417553 -32768.00000 -32768.00000 32768.0 0 933.79999 915.50000 1051.0 0
3417554 -32768.00000 -32768.00000 32768.0 0 934.20001 915.79999 1050.0 0
3417555 -32768.00000 -32768.00000 32768.0 0 934.59998 916.20001 1049.0 0
3417556 -32768.00000 -32768.00000 32768.0 0 935.00000 916.20001 1051.0 0
3417557 -32768.00000 -32768.00000 32768.0 0 934.90002 915.90002 1053.0 0
3417558 -32768.00000 -32768.00000 32768.0 0 934.79999 915.70001 1054.0 0
3417559 -32768.00000 -32768.00000 32768.0 0 934.59998 915.50000 1054.0 0
3417560 -32768.00000 -32768.00000 32768.0 0 934.50000 915.40002 1053.0 0
3417561 -32768.00000 -32768.00000 32768.0 0 934.29999 915.20001 1053.0 0
3417562 -32768.00000 -32768.00000 32768.0 0 934.29999 915.09998 1053.0 0
3417563 -32768.00000 -32768.00000 32768.0 0 934.70001 915.09998 1053.0 0
3417564 -32768.00000 -32768.00000 32768.0 0 935.40002 915.09998 1053.0 0
3417565 -32768.00000 -32768.00000 32768.0 0 936.00000 914.90002 1053.0 0
3417566 -32768.00000 -32768.00000 32768.0 0 936.20001 914.79999 1055.0 0
3417567 -32768.00000 -32768.00000 32768.0 0 936.29999 914.59998 1057.0 0
3417568 -32768.00000 -32768.00000 32768.0 0 936.29999 914.50000 1059.0 0
3417569 -32768.00000 -32768.00000 32768.0 0 936.29999 914.59998 1058.0 0
3417570 -32768.00000 -32768.00000 32768.0 0 936.29999 914.70001 1058.0 0
3417571 -32768.00000 -32768.00000 32768.0 0 936.50000 915.09998 1059.0 0
3417572 -32768.00000 -32768.00000 32768.0 0 936.70001 915.20001 1059.0 0
3417573 -32768.00000 -32768.00000 32768.0 0 937.00000 915.20001 1060.0 0
3417574 -32768.00000 -32768.00000 32768.0 0 936.79999 914.79999 1060.0 0
3417575 -32768.00000 -32768.00000 32768.0 0 936.40002 914.50000 1061.0 0
3417576 -32768.00000 -32768.00000 32768.0 0 936.40002 914.40002 1061.0 0
3417577 -32768.00000 -32768.00000 32768.0 0 936.70001 914.50000 1063.0 0
3417578 -32768.00000 -32768.00000 32768.0 0 936.79999 914.70001 1064.0 0
3417579 -32768.00000 -32768.00000 32768.0 0 936.40002 914.59998 1065.0 0
3417580 -32768.00000 -32768.00000 32768.0 0 936.00000 914.50000 1065.0 0
3417581 -32768.00000 -32768.00000 32768.0 0 935.70001 914.00000 1066.0 0
3417582 -32768.00000 -32768.00000 32768.0 0 935.29999 913.70001 1068.0 0
3417583 -32768.00000 -32768.00000 32768.0 0 935.09998 913.29999 1070.0 0
3417584 -32768.00000 -32768.00000 32768.0 0 934.90002 913.20001 1071.0 0
3417585 -32768.00000 -32768.00000 32768.0 0 934.79999 913.29999 1072.0 0
3417586 -32768.00000 -32768.00000 32768.0 0 934.59998 913.40002 1073.0 0
3417587 -32768.00000 -32768.00000 32768.0 0 934.50000 913.40002 1074.0 0
3417588 -32768.00000 -32768.00000 32768.0 0 934.59998 913.29999 1075.0 0
3417589 -32768.00000 -32768.00000 32768.0 0 934.79999 913.20001 1076.0 0
3417590 -32768.00000 -32768.00000 32768.0 0 934.90002 913.20001 1077.0 0
3417591 -32768.00000 -32768.00000 32768.0 0 934.79999 913.20001 1077.0 0
3417592 -32768.00000 -32768.00000 32768.0 0 935.20001 913.40002 1076.0 0
3417593 -32768.00000 -32768.00000 32768.0 0 935.59998 913.90002 1075.0 0
3417594 -32768.00000 -32768.00000 32768.0 0 935.90002 914.40002 1074.0 0
3417595 -32768.00000 -32768.00000 32768.0 0 935.90002 914.90002 1073.0 0
3417596 -32768.00000 -32768.00000 32768.0 4 935.90002 915.00000 1073.0 0
3417597 -32768.00000 -32768.00000 32768.0 0 935.59998 915.09998 1073.0 0
3417598 -32768.00000 -32768.00000 32768.0 0 935.09998 914.90002 1074.0 0
3417599 -32768.00000 -32768.00000 32768.0 0 934.50000 914.09998 1075.0 0
3417600 -32768.00000 -32768.00000 32768.0 0 934.50000 913.29999 1076.0 0
3417601 -32768.00000 -32768.00000 32768.0 0 934.59998 912.90002 1076.0 0
3417602 -32768.00000 -32768.00000 32768.0 0 934.40002 913.20001 1076.0 0
3417603 -32768.00000 -32768.00000 32768.0 0 934.29999 913.59998 1076.0 0
3417604 -32768.00000 -32768.00000 32768.0 0 934.29999 913.59998 1076.0 0
3417605 -32768.00000 -32768.00000 32768.0 0 934.59998 913.40002 1076.0 0
3417606 -32768.00000 -32768.00000 32768.0 0 934.90002 913.40002 1076.0 0
3417607 -32768.00000 -32768.00000 32768.0 0 935.00000 913.40002 1076.0 0
3417608 -32768.00000 -32768.00000 32768.0 0 935.09998 913.50000 1076.0 0
3417609 -32768.00000 -32768.00000 32768.0 0 935.40002 913.40002 1075.0 0
3417610 -32768.00000 -32768.00000 32768.0 0 935.59998 913.29999 1075.0 0
3417611 -32768.00000 -32768.00000 32768.0 0 935.29999 913.20001 1075.0 0
3417612 -32768.00000 -32768.00000 32768.0 0 934.59998 913.29999 1076.0 0
3417613 -32768.00000 -32768.00000 32768.0 0 934.09998 913.40002 1077.0 0
3417614 -32768.00000 -32768.00000 32768.0 0 934.09998 913.29999 1078.0 0
3417615 -32768.00000 -32768.00000 32768.0 0 934.20001 912.59998 1080.0 0
3417616 -32768.00000 -32768.00000 32768.0 0 934.20001 911.79999 1082.0 0
3417617 -32768.00000 -32768.00000 32768.0 0 934.20001 911.50000 1082.0 0
3417618 -32768.00000 -32768.00000 32768.0 0 934.90002 912.59998 1081.0 0
3417619 -32768.00000 -32768.00000 32768.0 0 935.59998 913.59998 1080.0 0
3417620 -32768.00000 -32768.00000 32768.0 0 936.09998 913.90002 1080.0 0
3417621 -32768.00000 -32768.00000 32768.0 0 935.90002 913.40002 1080.0 0
3417622 -32768.00000 -32768.00000 32768.0 0 935.70001 913.09998 1080.0 0
3417623 -32768.00000 -32768.00000 32768.0 0 935.59998 913.29999 1080.0 0
3417624 -32768.00000 -32768.00000 32768.0 0 935.50000 913.09998 1080.0 0
3417625 -32768.00000 -32768.00000 32768.0 0 935.50000 912.59998 1080.0 0
3417626 -32768.00000 -32768.00000 32768.0 0 935.40002 912.09998 1081.0 0
3417627 -32768.00000 -32768.00000 32768.0 0 935.40002 912.29999 1082.0 0
3417628 -32768.00000 -32768.00000 32768.0 0 935.29999 912.29999 1084.0 0
3417629 -32768.00000 -32768.00000 32768.0 0 935.00000 912.20001 1084.0 0
3417630 -32768.00000 -32768.00000 32768.0 0 934.79999 911.90002 1084.0 0
3417631 -32768.00000 -32768.00000 32768.0 0 934.70001 911.79999 1085.0 0
3417632 -32768.00000 -32768.00000 32768.0 0 934.70001 911.70001 1086.0 0
3417633 -32768.00000 -32768.00000 32768.0 0 934.79999 911.79999 1088.0 0
3417634 -32768.00000 -32768.00000 32768.0 0 935.59998 912.00000 1086.0 0
3417635 -32768.00000 -32768.00000 32768.0 0 936.29999 911.90002 1084.0 0
3417636 -32768.00000 -32768.00000 32768.0 0 937.00000 911.79999 1083.0 0
3417637 -32768.00000 -32768.00000 32768.0 0 937.00000 911.90002 1082.0 0
3417638 -32768.00000 -32768.00000 32768.0 0 936.90002 912.29999 1081.0 0
3417639 -32768.00000 -32768.00000 32768.0 0 936.90002 912.50000 1080.0 0
3417640 -32768.00000 -32768.00000 32768.0 0 936.40002 912.50000 1083.0 0
3417641 -32768.00000 -32768.00000 32768.0 0 935.90002 912.20001 1085.0 0
3417642 -32768.00000 -32768.00000 32768.0 0 935.50000 912.09998 1086.0 0
3417643 -32768.00000 -32768.00000 32768.0 0 936.40002 912.29999 1086.0 0
3417644 -32768.00000 -32768.00000 32768.0 0 937.09998 912.70001 1086.0 0
3417645 -32768.00000 -32768.00000 32768.0 0 937.00000 912.70001 1087.0 0
3417646 -32768.00000 -32768.00000 32768.0 0 936.20001 912.50000 1088.0 0
3417647 -32768.00000 -32768.00000 32768.0 0 935.40002 912.29999 1088.0 0
3417648 -32768.00000 -32768.00000 32768.0 0 935.20001 912.40002 1088.0 0
3417649 -32768.00000 -32768.00000 32768.0 0 935.09998 912.09998 1087.0 0
3417650 -32768.00000 -32768.00000 32768.0 0 935.09998 911.70001 1087.0 0
3417651 -32768.00000 -32768.00000 32768.0 0 935.20001 911.29999 1086.0 0
3417652 -32768.00000 -32768.00000 32768.0 0 935.40002 911.29999 1086.0 0
3417653 -32768.00000 -32768.00000 32768.0 0 935.40002 911.29999 1086.0 0
3417654 -32768.00000 -32768.00000 32768.0 0 935.59998 911.20001 1085.0 0
3417655 -32768.00000 -32768.00000 32768.0 0 935.90002 911.29999 1084.0 0
