3433518 -32768.00000 -32768.00000 32768.0 4 944.00000 924.50000 1003.0 0
3433519 -32768.00000 -32768.00000 32768.0 0 944.00000 924.29999 1005.0 0
3433520 -32768.00000 -32768.00000 32768.0 0 943.90002 924.20001 1007.0 0
3433521 -32768.00000 -32768.00000 32768.0 0 943.90002 924.09998 1010.0 0
3433522 -32768.00000 -32768.00000 32768.0 0 943.79999 924.29999 1010.0 0
3433523 -32768.00000 -32768.00000 32768.0 0 943.59998 924.29999 1010.0 0
3433524 -32768.00000 -32768.00000 32768.0 0 943.79999 924.29999 1008.0 0
3433525 -32768.00000 -32768.00000 32768.0 0 944.09998 924.09998 1006.0 0
3433526 -32768.00000 -32768.00000 32768.0 0 943.50000 923.70001 1005.0 0
3433527 -32768.00000 -32768.00000 32768.0 0 941.79999 923.40002 1005.0 0
3433528 -32768.00000 -32768.00000 32768.0 0 939.79999 922.90002 1005.0 0
3433529 -32768.00000 -32768.00000 32768.0 0 938.59998 922.50000 1006.0 0
3433530 -32768.00000 -32768.00000 32768.0 0 938.40002 922.09998 1007.0 0
3433531 -32768.00000 -32768.00000 32768.0 0 938.50000 922.00000 1009.0 0
3433532 -32768.00000 -32768.00000 32768.0 0 938.59998 922.00000 1011.0 0
3433533 -32768.00000 -32768.00000 32768.0 0 938.29999 922.00000 1011.0 0
3433534 -32768.00000 -32768.00000 32768.0 0 938.00000 922.00000 1011.0 0
3433535 -32768.00000 -32768.00000 32768.0 0 937.70001 922.00000 1010.0 0
3433536 -32768.00000 -32768.00000 32768.0 0 938.40002 922.00000 1011.0 0
3433537 -32768.00000 -32768.00000 32768.0 0 939.09998 922.20001 1011.0 0
3433538 -32768.00000 -32768.00000 32768.0 0 940.29999 922.29999 1009.0 0
3433539 -32768.00000 -32768.00000 32768.0 0 940.79999 922.40002 1006.0 0
3433540 -32768.00000 -32768.00000 32768.0 0 941.59998 922.59998 1005.0 0
3433541 -32768.00000 -32768.00000 32768.0 0 942.09998 922.70001 1006.0 0
3433542 -32768.00000 -32768.00000 32768.0 0 942.70001 922.70001 1007.0 0
3433543 -32768.00000 -32768.00000 32768.0 0 942.20001 922.90002 1008.0 0
3433544 -32768.00000 -32768.00000 32768.0 0 940.70001 923.09998 1009.0 0
3433545 -32768.00000 -32768.00000 32768.0 0 939.29999 922.70001 1011.0 0
3433546 -32768.00000 -32768.00000 32768.0 0 939.09998 922.20001 1011.0 0
3433547 -32768.00000 -32768.00000 32768.0 0 939.79999 921.70001 1011.0 0
3433548 -32768.00000 -32768.00000 32768.0 0 940.59998 921.70001 1011.0 0
3433549 -32768.00000 -32768.00000 32768.0 0 940.70001 921.70001 1011.0 0
3433550 -32768.00000 -32768.00000 32768.0 0 940.50000 921.50000 1012.0 0
3433551 -32768.00000 -32768.00000 32768.0 0 940.20001 921.29999 1013.0 0
3433552 -32768.00000 -32768.00000 32768.0 0 940.00000 921.00000 1014.0 0
3433553 -32768.00000 -32768.00000 32768.0 0 939.79999 920.70001 1014.0 0
3433554 -32768.00000 -32768.00000 32768.0 0 939.09998 920.29999 1015.0 0
3433555 -32768.00000 -32768.00000 32768.0 0 938.70001 919.90002 1015.0 0
3433556 -32768.00000 -32768.00000 32768.0 0 938.29999 919.79999 1014.0 0
3433557 -32768.00000 -32768.00000 32768.0 0 938.59998 919.90002 1013.0 0
3433558 -32768.00000 -32768.00000 32768.0 0 938.90002 920.00000 1012.0 0
3433559 -32768.00000 -32768.00000 32768.0 0 939.00000 919.70001 1011.0 0
3433560 -32768.00000 -32768.00000 32768.0 0 938.79999 919.29999 1010.0 0
3433561 -32768.00000 -32768.00000 32768.0 0 938.70001 919.00000 1010.0 0
3433562 -32768.00000 -32768.00000 32768.0 0 938.79999 919.29999 1010.0 0
3433563 -32768.00000 -32768.00000 32768.0 0 938.90002 919.79999 1009.0 0
3433564 -32768.00000 -32768.00000 32768.0 0 939.40002 920.20001 1008.0 0
3433565 -32768.00000 -32768.00000 32768.0 0 939.79999 920.50000 1007.0 0
3433566 -32768.00000 -32768.00000 32768.0 0 940.09998 920.50000 1005.0 0
3433567 -32768.00000 -32768.00000 32768.0 0 939.79999 920.59998 1006.0 0
3433568 -32768.00000 -32768.00000 32768.0 0 939.50000 920.59998 1006.0 0
3433569 -32768.00000 -32768.00000 32768.0 0 939.29999 920.59998 1007.0 0
3433570 -32768.00000 -32768.00000 32768.0 0 939.20001 920.59998 1008.0 0
3433571 -32768.00000 -32768.00000 32768.0 0 939.20001 920.79999 1007.0 0
3433572 -32768.00000 -32768.00000 32768.0 0 939.09998 920.90002 1007.0 0
3433573 -32768.00000 -32768.00000 32768.0 0 938.90002 920.79999 1008.0 0
3433574 -32768.00000 -32768.00000 32768.0 0 937.79999 920.70001 1012.0 0
3433575 -32768.00000 -32768.00000 32768.0 0 936.79999 920.59998 1016.0 0
3433576 -32768.00000 -32768.00000 32768.0 0 936.29999 920.70001 1017.0 0
3433577 -32768.00000 -32768.00000 32768.0 0 936.59998 920.50000 1015.0 0
3433578 -32768.00000 -32768.00000 32768.0 0 937.00000 920.29999 1011.0 0
3433579 -32768.00000 -32768.00000 32768.0 0 937.00000 920.59998 1009.0 0
3433580 -32768.00000 -32768.00000 32768.0 0 937.40002 921.29999 1007.0 0
3433581 -32768.00000 -32768.00000 32768.0 0 938.00000 922.20001 1007.0 0
3433582 -32768.00000 -32768.00000 32768.0 0 938.70001 922.59998 1007.0 0
3433583 -32768.00000 -32768.00000 32768.0 0 938.79999 922.79999 1008.0 0
3433584 -32768.00000 -32768.00000 32768.0 0 938.59998 922.90002 1010.0 0
3433585 -32768.00000 -32768.00000 32768.0 0 938.40002 923.00000 1011.0 0
3433586 -32768.00000 -32768.00000 32768.0 0 938.40002 922.90002 1012.0 0
3433587 -32768.00000 -32768.00000 32768.0 0 938.50000 922.50000 1013.0 0
3433588 -32768.00000 -32768.00000 32768.0 0 938.59998 922.09998 1013.0 0
3433589 -32768.00000 -32768.00000 32768.0 0 938.59998 922.00000 1013.0 0
3433590 -32768.00000 -32768.00000 32768.0 0 938.40002 922.20001 1012.0 0
3433591 -32768.00000 -32768.00000 32768.0 0 938.09998 922.40002 1012.0 0
3433592 -32768.00000 -32768.00000 32768.0 0 937.59998 922.70001 1012.0 0
3433593 -32768.00000 -32768.00000 32768.0 0 937.40002 923.00000 1013.0 0
3433594 -32768.00000 -32768.00000 32768.0 0 937.50000 923.29999 1013.0 0
3433595 -32768.00000 -32768.00000 32768.0 0 937.70001 923.20001 1012.0 0
3433596 -32768.00000 -32768.00000 32768.0 0 938.00000 923.00000 1012.0 0
3433597 -32768.00000 -32768.00000 32768.0 0 938.40002 923.09998 1012.0 0
3433598 -32768.00000 -32768.00000 32768.0 0 938.79999 923.29999 1013.0 0
3433599 -32768.00000 -32768.00000 32768.0 0 939.20001 923.40002 1013.0 0
3433600 -32768.00000 -32768.00000 32768.0 0 939.20001 923.40002 1014.0 0
3433601 -32768.00000 -32768.00000 32768.0 0 939.09998 923.50000 1013.0 0
3433602 -32768.00000 -32768.00000 32768.0 0 938.90002 923.79999 1013.0 0
3433603 -32768.00000 -32768.00000 32768.0 0 938.40002 923.90002 1013.0 0
3433604 -32768.00000 -32768.00000 32768.0 0 938.00000 923.70001 1014.0 0
3433605 -32768.00000 -32768.00000 32768.0 0 937.90002 923.50000 1013.0 0
3433606 -32768.00000 -32768.00000 32768.0 0 938.29999 923.20001 1012.0 0
3433607 -32768.00000 -32768.00000 32768.0 0 938.79999 923.09998 1010.0 0
3433608 -32768.00000 -32768.00000 32768.0 0 939.09998 923.00000 1010.0 0
3433609 -32768.00000 -32768.00000 32768.0 0 938.70001 923.00000 1011.0 0
