3517568 -32768.00000 -32768.00000 32768.0 4 916.90002 917.70001 1125.0 0
3517569 -32768.00000 -32768.00000 32768.0 0 916.59998 917.40002 1125.0 0
3517570 -32768.00000 -32768.00000 32768.0 0 917.09998 917.50000 1124.0 0
3517571 -32768.00000 -32768.00000 32768.0 0 917.70001 918.00000 1123.0 0
3517572 -32768.00000 -32768.00000 32768.0 0 918.29999 918.40002 1122.0 0
3517573 -32768.00000 -32768.00000 32768.0 0 918.29999 918.50000 1123.0 0
3517574 -32768.00000 -32768.00000 32768.0 0 918.29999 918.20001 1124.0 0
3517575 -32768.00000 -32768.00000 32768.0 0 918.29999 917.79999 1124.0 0
3517576 -32768.00000 -32768.00000 32768.0 0 918.09998 917.79999 1125.0 0
3517577 -32768.00000 -32768.00000 32768.0 0 918.09998 917.70001 1126.0 0
3517578 -32768.00000 -32768.00000 32768.0 0 918.20001 917.90002 1125.0 0
3517579 -32768.00000 -32768.00000 32768.0 0 918.40002 918.09998 1123.0 0
3517580 -32768.00000 -32768.00000 32768.0 0 918.50000 918.40002 1121.0 0
3517581 -32768.00000 -32768.00000 32768.0 0 918.90002 918.40002 1121.0 0
3517582 -32768.00000 -32768.00000 32768.0 0 919.40002 918.29999 1121.0 0
3517583 -32768.00000 -32768.00000 32768.0 0 919.90002 918.09998 1121.0 0
3517584 -32768.00000 -32768.00000 32768.0 0 919.90002 918.09998 1120.0 0
3517585 -32768.00000 -32768.00000 32768.0 0 919.90002 918.20001 1120.0 0
3517586 -32768.00000 -32768.00000 32768.0 0 919.90002 918.20001 1120.0 0
3517587 -32768.00000 -32768.00000 32768.0 0 919.79999 918.20001 1120.0 0
3517588 -32768.00000 -32768.00000 32768.0 0 919.79999 918.00000 1119.0 0
3517589 -32768.00000 -32768.00000 32768.0 0 920.00000 918.00000 1119.0 0
3517590 -32768.00000 -32768.00000 32768.0 0 920.09998 917.90002 1119.0 0
3517591 -32768.00000 -32768.00000 32768.0 0 920.09998 917.90002 1119.0 0
3517592 -32768.00000 -32768.00000 32768.0 0 920.00000 917.90002 1119.0 0
3517593 -32768.00000 -32768.00000 32768.0 0 920.00000 918.00000 1118.0 0
3517594 -32768.00000 -32768.00000 32768.0 0 920.09998 918.09998 1118.0 0
3517595 -32768.00000 -32768.00000 32768.0 0 920.20001 918.20001 1118.0 0
3517596 -32768.00000 -32768.00000 32768.0 0 919.50000 918.20001 1117.0 0
3517597 -32768.00000 -32768.00000 32768.0 0 918.90002 918.09998 1116.0 0
3517598 -32768.00000 -32768.00000 32768.0 0 918.20001 917.79999 1115.0 0
3517599 -32768.00000 -32768.00000 32768.0 0 918.29999 917.50000 1115.0 0
3517600 -32768.00000 -32768.00000 32768.0 0 918.50000 917.40002 1115.0 0
3517601 -32768.00000 -32768.00000 32768.0 0 918.90002 917.59998 1115.0 0
3517602 -32768.00000 -32768.00000 32768.0 0 919.40002 917.79999 1114.0 0
3517603 -32768.00000 -32768.00000 32768.0 0 919.70001 918.00000 1114.0 0
3517604 -32768.00000 -32768.00000 32768.0 0 919.70001 918.09998 1114.0 0
3517605 -32768.00000 -32768.00000 32768.0 0 919.70001 918.09998 1114.0 0
3517606 -32768.00000 -32768.00000 32768.0 0 919.40002 918.09998 1115.0 0
3517607 -32768.00000 -32768.00000 32768.0 0 919.29999 918.00000 1115.0 0
3517608 -32768.00000 -32768.00000 32768.0 0 919.20001 918.00000 1115.0 0
3517609 -32768.00000 -32768.00000 32768.0 0 919.09998 917.50000 1116.0 0
3517610 -32768.00000 -32768.00000 32768.0 0 919.00000 917.00000 1118.0 0
3517611 -32768.00000 -32768.00000 32768.0 0 918.90002 916.59998 1120.0 0
3517612 -32768.00000 -32768.00000 32768.0 0 919.20001 917.00000 1120.0 0
3517613 -32768.00000 -32768.00000 32768.0 0 919.59998 917.59998 1115.0 0
3517614 -32768.00000 -32768.00000 32768.0 0 919.90002 918.20001 1110.0 0
3517615 -32768.00000 -32768.00000 32768.0 0 920.09998 918.40002 1106.0 0
3517616 -32768.00000 -32768.00000 32768.0 0 920.00000 918.59998 1107.0 0
3517617 -32768.00000 -32768.00000 32768.0 0 919.90002 918.59998 1108.0 0
3517618 -32768.00000 -32768.00000 32768.0 0 919.59998 918.79999 1109.0 0
3517619 -32768.00000 -32768.00000 32768.0 0 919.40002 919.00000 1110.0 0
3517620 -32768.00000 -32768.00000 32768.0 0 919.40002 919.09998 1107.0 0
3517621 -32768.00000 -32768.00000 32768.0 0 919.59998 919.00000 1104.0 0
3517622 -32768.00000 -32768.00000 32768.0 0 919.79999 918.90002 1102.0 0
3517623 -32768.00000 -32768.00000 32768.0 0 919.59998 918.70001 1102.0 0
3517624 -32768.00000 -32768.00000 32768.0 0 919.50000 918.59998 1101.0 0
3517625 -32768.00000 -32768.00000 32768.0 0 919.40002 918.59998 1101.0 0
3517626 -32768.00000 -32768.00000 32768.0 0 919.50000 918.70001 1101.0 0
3517627 -32768.00000 -32768.00000 32768.0 0 920.00000 918.70001 1100.0 0
3517628 -32768.00000 -32768.00000 32768.0 0 920.50000 918.70001 1100.0 0
3517629 -32768.00000 -32768.00000 32768.0 0 920.90002 918.79999 1099.0 0
3517630 -32768.00000 -32768.00000 32768.0 0 920.79999 919.00000 1099.0 0
3517631 -32768.00000 -32768.00000 32768.0 0 920.70001 918.90002 1098.0 0
3517632 -32768.00000 -32768.00000 32768.0 0 920.70001 918.70001 1097.0 0
3517633 -32768.00000 -32768.00000 32768.0 0 920.70001 918.79999 1096.0 0
3517634 -32768.00000 -32768.00000 32768.0 4 920.70001 919.20001 1096.0 0
3517635 -32768.00000 -32768.00000 32768.0 0 920.79999 919.79999 1096.0 0
3517636 -32768.00000 -32768.00000 32768.0 0 920.90002 920.09998 1096.0 0
3517637 -32768.00000 -32768.00000 32768.0 0 921.29999 920.20001 1096.0 0
3517638 -32768.00000 -32768.00000 32768.0 0 921.59998 920.00000 1094.0 0
3517639 -32768.00000 -32768.00000 32768.0 0 921.79999 920.20001 1092.0 0
3517640 -32768.00000 -32768.00000 32768.0 0 921.70001 920.40002 1090.0 0
3517641 -32768.00000 -32768.00000 32768.0 0 921.40002 920.00000 1089.0 0
3517642 -32768.00000 -32768.00000 32768.0 0 921.09998 919.50000 1091.0 0
3517643 -32768.00000 -32768.00000 32768.0 0 921.00000 918.90002 1095.0 0
3517644 -32768.00000 -32768.00000 32768.0 0 920.90002 918.79999 1098.0 0
3517645 -32768.00000 -32768.00000 32768.0 0 920.90002 918.59998 1099.0 0
3517646 -32768.00000 -32768.00000 32768.0 0 920.50000 918.29999 1098.0 0
3517647 -32768.00000 -32768.00000 32768.0 0 920.00000 918.40002 1096.0 0
3517648 -32768.00000 -32768.00000 32768.0 0 919.50000 918.40002 1096.0 0
3517649 -32768.00000 -32768.00000 32768.0 0 919.40002 918.59998 1096.0 0
3517650 -32768.00000 -32768.00000 32768.0 0 919.20001 918.70001 1096.0 0
3517651 -32768.00000 -32768.00000 32768.0 0 919.09998 918.50000 1096.0 0
3517652 -32768.00000 -32768.00000 32768.0 0 919.09998 918.09998 1096.0 0
3517653 -32768.00000 -32768.00000 32768.0 0 919.09998 917.59998 1097.0 0
3517654 -32768.00000 -32768.00000 32768.0 0 919.20001 917.40002 1097.0 0
3517655 -32768.00000 -32768.00000 32768.0 0 919.20001 917.29999 1097.0 0
3517656 -32768.00000 -32768.00000 32768.0 0 919.20001 917.29999 1097.0 0
3517657 -32768.00000 -32768.00000 32768.0 0 919.20001 917.50000 1097.0 0
3517658 -32768.00000 -32768.00000 32768.0 0 919.20001 917.70001 1097.0 0
3517659 -32768.00000 -32768.00000 32768.0 0 919.40002 917.79999 1096.0 0
3517660 -32768.00000 -32768.00000 32768.0 0 919.59998 917.70001 1094.0 0
3517661 -32768.00000 -32768.00000 32768.0 0 919.90002 917.50000 1092.0 0
3517662 -32768.00000 -32768.00000 32768.0 0 919.79999 917.50000 1090.0 0
3517663 -32768.00000 -32768.00000 32768.0 0 919.50000 917.50000 1088.0 0
3517664 -32768.00000 -32768.00000 32768.0 0 918.90002 917.20001 1085.0 0
3517665 -32768.00000 -32768.00000 32768.0 0 918.29999 916.79999 1084.0 0
3517666 -32768.00000 -32768.00000 32768.0 0 917.90002 916.50000 1081.0 0
3517667 -32768.00000 -32768.00000 32768.0 0 917.70001 916.59998 1080.0 0
3517668 -32768.00000 -32768.00000 32768.0 0 917.79999 916.59998 1078.0 0
3517669 -32768.00000 -32768.00000 32768.0 0 918.59998 917.00000 1077.0 0
3517670 -32768.00000 -32768.00000 32768.0 0 919.40002 917.29999 1077.0 0
3517671 -32768.00000 -32768.00000 32768.0 0 920.20001 917.70001 1077.0 0
3517672 -32768.00000 -32768.00000 32768.0 0 920.50000 917.90002 1077.0 0
3517673 -32768.00000 -32768.00000 32768.0 0 920.79999 918.00000 1077.0 0
3517674 -32768.00000 -32768.00000 32768.0 0 920.90002 917.90002 1077.0 0
3517675 -32768.00000 -32768.00000 32768.0 0 920.50000 917.79999 1078.0 0
3517676 -32768.00000 -32768.00000 32768.0 0 919.40002 918.20001 1079.0 0
3517677 -32768.00000 -32768.00000 32768.0 0 918.59998 918.79999 1079.0 0
3517678 -32768.00000 -32768.00000 32768.0 0 918.40002 919.70001 1080.0 0
3517679 -32768.00000 -32768.00000 32768.0 0 918.70001 920.09998 1081.0 0
3517680 -32768.00000 -32768.00000 32768.0 0 919.29999 920.90002 1081.0 0
3517681 -32768.00000 -32768.00000 32768.0 0 919.50000 921.59998 1082.0 0
3517682 -32768.00000 -32768.00000 32768.0 0 919.59998 922.29999 1082.0 0
3517683 -32768.00000 -32768.00000 32768.0 0 919.50000 922.59998 1082.0 0
3517684 -32768.00000 -32768.00000 32768.0 0 919.50000 922.50000 1082.0 0
3517685 -32768.00000 -32768.00000 32768.0 0 919.50000 922.50000 1082.0 0
3517686 -32768.00000 -32768.00000 32768.0 0 919.09998 921.70001 1081.0 0
3517687 -32768.00000 -32768.00000 32768.0 0 918.59998 921.00000 1081.0 0
3517688 -32768.00000 -32768.00000 32768.0 0 917.79999 920.20001 1085.0 0
3517689 -32768.00000 -32768.00000 32768.0 0 917.29999 920.09998 1089.0 0
3517690 -32768.00000 -32768.00000 32768.0 0 917.09998 920.09998 1093.0 0
3517691 -32768.00000 -32768.00000 32768.0 0 917.50000 920.20001 1090.0 0
3517692 -32768.00000 -32768.00000 32768.0 0 918.09998 920.90002 1087.0 0
3517693 -32768.00000 -32768.00000 32768.0 0 918.59998 921.50000 1083.0 0
3517694 -32768.00000 -32768.00000 32768.0 0 918.59998 921.79999 1081.0 0
3517695 -32768.00000 -32768.00000 32768.0 0 918.59998 921.40002 1078.0 0
3517696 -32768.00000 -32768.00000 32768.0 0 918.70001 921.00000 1077.0 0
3517697 -32768.00000 -32768.00000 32768.0 0 918.70001 921.00000 1076.0 0
3517698 -32768.00000 -32768.00000 32768.0 0 919.20001 921.29999 1075.0 0
3517699 -32768.00000 -32768.00000 32768.0 0 919.59998 921.70001 1074.0 0
3517700 -32768.00000 -32768.00000 32768.0 0 919.90002 921.59998 1074.0 0
3517701 -32768.00000 -32768.00000 32768.0 0 919.90002 921.20001 1075.0 0
3517702 -32768.00000 -32768.00000 32768.0 0 920.00000 921.00000 1075.0 0
3517703 -32768.00000 -32768.00000 32768.0 0 920.09998 921.20001 1075.0 0
3517704 -32768.00000 -32768.00000 32768.0 0 920.00000 921.09998 1075.0 0
3517705 -32768.00000 -32768.00000 32768.0 0 919.79999 920.90002 1074.0 0
3517706 -32768.00000 -32768.00000 32768.0 0 919.59998 920.90002 1074.0 0
3517707 -32768.00000 -32768.00000 32768.0 0 919.29999 921.09998 1074.0 0
3517708 -32768.00000 -32768.00000 32768.0 0 919.00000 921.70001 1073.0 0
3517709 -32768.00000 -32768.00000 32768.0 0 919.40002 922.09998 1070.0 0
3517710 -32768.00000 -32768.00000 32768.0 0 919.90002 922.50000 1067.0 0
3517711 -32768.00000 -32768.00000 32768.0 0 920.59998 922.59998 1065.0 0
