3310440 -32768.00000 -32768.00000 32768.0 4 921.40002 914.00000 1207.0 0
3310441 -32768.00000 -32768.00000 32768.0 0 921.09998 913.59998 1207.0 0
3310442 -32768.00000 -32768.00000 32768.0 0 920.90002 913.20001 1206.0 0
3310443 -32768.00000 -32768.00000 32768.0 0 920.90002 913.09998 1206.0 0
3310444 -32768.00000 -32768.00000 32768.0 0 920.90002 912.90002 1206.0 0
3310445 -32768.00000 -32768.00000 32768.0 0 920.90002 912.70001 1207.0 0
3310446 -32768.00000 -32768.00000 32768.0 0 921.09998 912.79999 1208.0 0
3310447 -32768.00000 -32768.00000 32768.0 0 921.29999 913.09998 1209.0 0
3310448 -32768.00000 -32768.00000 32768.0 0 921.40002 913.29999 1209.0 0
3310449 -32768.00000 -32768.00000 32768.0 0 921.40002 913.70001 1207.0 0
3310450 -32768.00000 -32768.00000 32768.0 0 921.40002 914.09998 1205.0 0
3310451 -32768.00000 -32768.00000 32768.0 0 921.50000 914.20001 1205.0 0
3310452 -32768.00000 -32768.00000 32768.0 0 921.40002 913.90002 1208.0 0
3310453 -32768.00000 -32768.00000 32768.0 0 921.40002 913.50000 1211.0 0
3310454 -32768.00000 -32768.00000 32768.0 0 921.20001 913.50000 1212.0 0
3310455 -32768.00000 -32768.00000 32768.0 0 921.00000 913.59998 1211.0 0
3310456 -32768.00000 -32768.00000 32768.0 0 920.79999 913.70001 1211.0 0
3310457 -32768.00000 -32768.00000 32768.0 0 920.70001 913.70001 1211.0 0
3310458 -32768.00000 -32768.00000 32768.0 0 920.90002 913.70001 1212.0 0
3310459 -32768.00000 -32768.00000 32768.0 0 920.90002 913.70001 1212.0 0
3310460 -32768.00000 -32768.00000 32768.0 0 920.70001 913.79999 1212.0 0
3310461 -32768.00000 -32768.00000 32768.0 0 919.90002 913.20001 1212.0 0
3310462 -32768.00000 -32768.00000 32768.0 0 919.40002 912.50000 1212.0 0
3310463 -32768.00000 -32768.00000 32768.0 0 919.29999 911.79999 1213.0 0
3310464 -32768.00000 -32768.00000 32768.0 0 919.79999 912.00000 1213.0 0
3310465 -32768.00000 -32768.00000 32768.0 0 920.40002 912.29999 1213.0 0
3310466 -32768.00000 -32768.00000 32768.0 0 920.70001 912.40002 1212.0 0
3310467 -32768.00000 -32768.00000 32768.0 0 920.79999 912.59998 1211.0 0
