3089139 -32768.00000 -32768.00000 32768.0 4 938.50000 919.59998 1069.0 0
3089140 -32768.00000 -32768.00000 32768.0 0 938.00000 919.59998 1069.0 0
3089141 -32768.00000 -32768.00000 32768.0 0 937.29999 919.70001 1070.0 0
3089142 -32768.00000 -32768.00000 32768.0 0 937.00000 919.50000 1069.0 0
3089143 -32768.00000 -32768.00000 32768.0 0 936.90002 919.29999 1069.0 0
3089144 -32768.00000 -32768.00000 32768.0 0 937.09998 919.09998 1070.0 0
3089145 -32768.00000 -32768.00000 32768.0 0 937.40002 919.09998 1073.0 0
3089146 -32768.00000 -32768.00000 32768.0 0 937.50000 919.29999 1076.0 0
3089147 -32768.00000 -32768.00000 32768.0 0 937.70001 919.50000 1076.0 0
3089148 -32768.00000 -32768.00000 32768.0 0 937.90002 919.70001 1077.0 0
3089149 -32768.00000 -32768.00000 32768.0 0 937.50000 919.40002 1077.0 0
3089150 -32768.00000 -32768.00000 32768.0 0 937.00000 919.09998 1078.0 0
3089151 -32768.00000 -32768.00000 32768.0 0 936.50000 919.20001 1079.0 0
3089152 -32768.00000 -32768.00000 32768.0 0 936.59998 919.50000 1080.0 0
3089153 -32768.00000 -32768.00000 32768.0 0 936.70001 919.50000 1081.0 0
3089154 -32768.00000 -32768.00000 32768.0 0 936.79999 919.09998 1082.0 0
3089155 -32768.00000 -32768.00000 32768.0 0 936.40002 918.70001 1083.0 0
3089156 -32768.00000 -32768.00000 32768.0 0 935.90002 918.70001 1084.0 0
3089157 -32768.00000 -32768.00000 32768.0 0 936.00000 918.59998 1085.0 0
3089158 -32768.00000 -32768.00000 32768.0 0 936.59998 918.59998 1084.0 0
3089159 -32768.00000 -32768.00000 32768.0 0 937.20001 918.70001 1084.0 0
3089160 -32768.00000 -32768.00000 32768.0 0 937.29999 918.90002 1085.0 0
3089161 -32768.00000 -32768.00000 32768.0 0 937.40002 919.00000 1085.0 0
3089162 -32768.00000 -32768.00000 32768.0 0 937.40002 919.00000 1086.0 0
3089163 -32768.00000 -32768.00000 32768.0 0 937.29999 919.00000 1087.0 0
3089164 -32768.00000 -32768.00000 32768.0 0 937.09998 918.90002 1088.0 0
3089165 -32768.00000 -32768.00000 32768.0 0 936.90002 918.79999 1088.0 0
3089166 -32768.00000 -32768.00000 32768.0 0 936.50000 918.79999 1089.0 0
3089167 -32768.00000 -32768.00000 32768.0 0 936.20001 918.70001 1090.0 0
3089168 -32768.00000 -32768.00000 32768.0 0 935.90002 919.20001 1089.0 0
3089169 -32768.00000 -32768.00000 32768.0 0 935.90002 919.70001 1087.0 0
3089170 -32768.00000 -32768.00000 32768.0 0 935.90002 920.29999 1087.0 0
3089171 -32768.00000 -32768.00000 32768.0 0 935.79999 920.40002 1088.0 0
3089172 -32768.00000 -32768.00000 32768.0 0 935.70001 920.09998 1091.0 0
3089173 -32768.00000 -32768.00000 32768.0 0 935.50000 919.59998 1093.0 0
3089174 -32768.00000 -32768.00000 32768.0 0 935.50000 919.29999 1096.0 0
3089175 -32768.00000 -32768.00000 32768.0 0 936.09998 919.90002 1095.0 0
3089176 -32768.00000 -32768.00000 32768.0 0 936.70001 920.40002 1093.0 0
3089177 -32768.00000 -32768.00000 32768.0 0 937.00000 920.70001 1091.0 0
3089178 -32768.00000 -32768.00000 32768.0 0 936.79999 920.70001 1092.0 0
3089179 -32768.00000 -32768.00000 32768.0 0 936.50000 920.70001 1093.0 0
3089180 -32768.00000 -32768.00000 32768.0 0 936.50000 920.70001 1094.0 0
