3301696 -32768.00000 -32768.00000 32768.0 4 937.29999 918.79999 1171.0 0
3301697 -32768.00000 -32768.00000 32768.0 0 937.20001 918.50000 1171.0 0
3301698 -32768.00000 -32768.00000 32768.0 0 937.00000 918.20001 1170.0 0
3301699 -32768.00000 -32768.00000 32768.0 0 937.90002 919.00000 1169.0 0
3301700 -32768.00000 -32768.00000 32768.0 0 938.90002 920.00000 1168.0 0
3301701 -32768.00000 -32768.00000 32768.0 0 939.50000 920.59998 1167.0 0
3301702 -32768.00000 -32768.00000 32768.0 0 938.70001 920.09998 1166.0 0
3301703 -32768.00000 -32768.00000 32768.0 0 937.90002 919.59998 1165.0 0
3301704 -32768.00000 -32768.00000 32768.0 0 937.90002 919.40002 1165.0 0
3301705 -32768.00000 -32768.00000 32768.0 0 938.29999 919.50000 1164.0 0
3301706 -32768.00000 -32768.00000 32768.0 0 938.50000 919.40002 1164.0 0
3301707 -32768.00000 -32768.00000 32768.0 0 938.20001 919.29999 1164.0 0
3301708 -32768.00000 -32768.00000 32768.0 0 938.00000 919.50000 1164.0 0
3301709 -32768.00000 -32768.00000 32768.0 0 938.40002 919.79999 1163.0 0
3301710 -32768.00000 -32768.00000 32768.0 0 938.79999 920.20001 1163.0 0
3301711 -32768.00000 -32768.00000 32768.0 0 939.00000 920.29999 1164.0 0
3301712 -32768.00000 -32768.00000 32768.0 0 938.70001 920.29999 1164.0 0
3301713 -32768.00000 -32768.00000 32768.0 0 938.40002 920.20001 1164.0 0
3301714 -32768.00000 -32768.00000 32768.0 0 938.20001 920.29999 1163.0 0
3301715 -32768.00000 -32768.00000 32768.0 0 938.29999 920.70001 1161.0 0
3301716 -32768.00000 -32768.00000 32768.0 0 938.40002 921.09998 1160.0 0
3301717 -32768.00000 -32768.00000 32768.0 0 938.50000 921.50000 1159.0 0
3301718 -32768.00000 -32768.00000 32768.0 0 938.50000 921.40002 1157.0 0
3301719 -32768.00000 -32768.00000 32768.0 0 938.50000 921.29999 1156.0 0
3301720 -32768.00000 -32768.00000 32768.0 0 938.50000 921.20001 1156.0 0
3301721 -32768.00000 -32768.00000 32768.0 0 938.40002 920.70001 1158.0 0
3301722 -32768.00000 -32768.00000 32768.0 0 938.29999 920.20001 1160.0 0
3301723 -32768.00000 -32768.00000 32768.0 0 939.09998 920.09998 1158.0 0
3301724 -32768.00000 -32768.00000 32768.0 0 940.00000 920.59998 1156.0 0
3301725 -32768.00000 -32768.00000 32768.0 0 940.00000 921.09998 1155.0 0
3301726 -32768.00000 -32768.00000 32768.0 0 939.09998 921.09998 1157.0 0
3301727 -32768.00000 -32768.00000 32768.0 0 938.29999 921.09998 1159.0 0
3301728 -32768.00000 -32768.00000 32768.0 0 938.29999 921.09998 1158.0 0
3301729 -32768.00000 -32768.00000 32768.0 0 938.50000 921.40002 1155.0 0
3301730 -32768.00000 -32768.00000 32768.0 0 939.09998 921.70001 1152.0 0
3301731 -32768.00000 -32768.00000 32768.0 0 939.70001 921.90002 1152.0 0
3301732 -32768.00000 -32768.00000 32768.0 0 940.20001 921.70001 1151.0 0
3301733 -32768.00000 -32768.00000 32768.0 0 940.09998 921.40002 1150.0 0
3301734 -32768.00000 -32768.00000 32768.0 0 940.20001 921.40002 1150.0 0
3301735 -32768.00000 -32768.00000 32768.0 0 941.00000 921.79999 1150.0 0
3301736 -32768.00000 -32768.00000 32768.0 0 941.79999 922.29999 1150.0 0
3301737 -32768.00000 -32768.00000 32768.0 0 942.40002 922.50000 1150.0 0
3301738 -32768.00000 -32768.00000 32768.0 0 942.29999 922.40002 1150.0 0
3301739 -32768.00000 -32768.00000 32768.0 0 941.70001 922.40002 1150.0 0
3301740 -32768.00000 -32768.00000 32768.0 0 941.09998 922.29999 1150.0 0
3301741 -32768.00000 -32768.00000 32768.0 0 940.59998 922.20001 1149.0 0
3301742 -32768.00000 -32768.00000 32768.0 0 941.00000 922.20001 1149.0 0
3301743 -32768.00000 -32768.00000 32768.0 0 941.50000 922.29999 1149.0 0
3301744 -32768.00000 -32768.00000 32768.0 0 942.00000 922.50000 1147.0 0
3301745 -32768.00000 -32768.00000 32768.0 0 941.70001 922.70001 1145.0 0
3301746 -32768.00000 -32768.00000 32768.0 0 941.59998 922.79999 1143.0 0
3301747 -32768.00000 -32768.00000 32768.0 0 941.50000 922.79999 1142.0 0
3301748 -32768.00000 -32768.00000 32768.0 0 941.40002 922.70001 1142.0 0
3301749 -32768.00000 -32768.00000 32768.0 0 941.09998 922.79999 1141.0 0
3301750 -32768.00000 -32768.00000 32768.0 0 940.50000 922.79999 1144.0 0
3301751 -32768.00000 -32768.00000 32768.0 0 940.09998 922.90002 1147.0 0
3301752 -32768.00000 -32768.00000 32768.0 0 940.40002 922.79999 1149.0 0
3301753 -32768.00000 -32768.00000 32768.0 0 941.09998 923.09998 1148.0 0
3301754 -32768.00000 -32768.00000 32768.0 0 942.40002 923.40002 1146.0 0
3301755 -32768.00000 -32768.00000 32768.0 0 942.90002 923.70001 1143.0 0
3301756 -32768.00000 -32768.00000 32768.0 0 943.20001 923.70001 1140.0 0
3301757 -32768.00000 -32768.00000 32768.0 0 942.70001 923.79999 1139.0 0
3301758 -32768.00000 -32768.00000 32768.0 0 942.29999 923.90002 1141.0 0
3301759 -32768.00000 -32768.00000 32768.0 0 942.09998 924.00000 1143.0 0
3301760 -32768.00000 -32768.00000 32768.0 4 942.00000 924.09998 1144.0 0
3301761 -32768.00000 -32768.00000 32768.0 0 941.90002 924.29999 1142.0 0
3301762 -32768.00000 -32768.00000 32768.0 0 941.70001 924.50000 1141.0 0
3301763 -32768.00000 -32768.00000 32768.0 0 941.50000 924.79999 1140.0 0
3301764 -32768.00000 -32768.00000 32768.0 0 941.20001 924.90002 1140.0 0
3301765 -32768.00000 -32768.00000 32768.0 0 941.09998 924.50000 1140.0 0
3301766 -32768.00000 -32768.00000 32768.0 0 941.50000 923.90002 1141.0 0
3301767 -32768.00000 -32768.00000 32768.0 0 942.00000 923.40002 1142.0 0
3301768 -32768.00000 -32768.00000 32768.0 0 942.40002 923.50000 1142.0 0
3301769 -32768.00000 -32768.00000 32768.0 0 942.20001 923.59998 1142.0 0
3301770 -32768.00000 -32768.00000 32768.0 0 942.09998 923.90002 1139.0 0
3301771 -32768.00000 -32768.00000 32768.0 0 942.09998 924.20001 1136.0 0
3301772 -32768.00000 -32768.00000 32768.0 0 942.09998 924.40002 1133.0 0
3301773 -32768.00000 -32768.00000 32768.0 0 942.40002 924.70001 1133.0 0
3301774 -32768.00000 -32768.00000 32768.0 0 942.70001 925.20001 1133.0 0
3301775 -32768.00000 -32768.00000 32768.0 0 942.70001 925.50000 1132.0 0
3301776 -32768.00000 -32768.00000 32768.0 0 942.40002 925.40002 1132.0 0
3301777 -32768.00000 -32768.00000 32768.0 0 942.29999 925.00000 1132.0 0
3301778 -32768.00000 -32768.00000 32768.0 0 942.29999 924.70001 1132.0 0
3301779 -32768.00000 -32768.00000 32768.0 0 942.90002 924.90002 1132.0 0
3301780 -32768.00000 -32768.00000 32768.0 0 943.50000 925.40002 1131.0 0
3301781 -32768.00000 -32768.00000 32768.0 0 944.00000 926.00000 1130.0 0
3301782 -32768.00000 -32768.00000 32768.0 0 943.79999 926.00000 1129.0 0
3301783 -32768.00000 -32768.00000 32768.0 0 943.70001 926.00000 1129.0 0
3301784 -32768.00000 -32768.00000 32768.0 0 943.70001 925.90002 1128.0 0
3301785 -32768.00000 -32768.00000 32768.0 0 944.50000 926.00000 1127.0 0
3301786 -32768.00000 -32768.00000 32768.0 0 945.29999 926.00000 1126.0 0
3301787 -32768.00000 -32768.00000 32768.0 0 945.09998 926.00000 1123.0 0
3301788 -32768.00000 -32768.00000 32768.0 0 944.09998 926.09998 1120.0 0
3301789 -32768.00000 -32768.00000 32768.0 0 942.90002 926.09998 1118.0 0
3301790 -32768.00000 -32768.00000 32768.0 0 942.70001 925.90002 1120.0 0
3301791 -32768.00000 -32768.00000 32768.0 0 942.79999 925.90002 1123.0 0
3301792 -32768.00000 -32768.00000 32768.0 0 943.00000 925.90002 1126.0 0
3301793 -32768.00000 -32768.00000 32768.0 0 943.20001 925.29999 1127.0 0
3301794 -32768.00000 -32768.00000 32768.0 0 942.90002 924.59998 1126.0 0
3301795 -32768.00000 -32768.00000 32768.0 0 942.70001 924.59998 1121.0 0
3301796 -32768.00000 -32768.00000 32768.0 0 943.20001 925.20001 1117.0 0
3301797 -32768.00000 -32768.00000 32768.0 0 943.90002 925.59998 1116.0 0
3301798 -32768.00000 -32768.00000 32768.0 0 943.50000 925.20001 1117.0 0
3301799 -32768.00000 -32768.00000 32768.0 0 942.50000 924.79999 1118.0 0
3301800 -32768.00000 -32768.00000 32768.0 0 941.59998 924.59998 1118.0 0
3301801 -32768.00000 -32768.00000 32768.0 0 941.90002 924.79999 1116.0 0
3301802 -32768.00000 -32768.00000 32768.0 0 942.20001 925.09998 1116.0 0
3301803 -32768.00000 -32768.00000 32768.0 0 942.40002 925.40002 1116.0 0
3301804 -32768.00000 -32768.00000 32768.0 0 942.50000 925.50000 1116.0 0
3301805 -32768.00000 -32768.00000 32768.0 0 942.59998 925.50000 1113.0 0
3301806 -32768.00000 -32768.00000 32768.0 0 942.70001 925.40002 1110.0 0
3301807 -32768.00000 -32768.00000 32768.0 0 942.20001 925.09998 1107.0 0
3301808 -32768.00000 -32768.00000 32768.0 0 941.70001 924.79999 1108.0 0
3301809 -32768.00000 -32768.00000 32768.0 0 941.29999 924.59998 1109.0 0
3301810 -32768.00000 -32768.00000 32768.0 0 941.70001 924.90002 1111.0 0
3301811 -32768.00000 -32768.00000 32768.0 0 942.00000 925.70001 1112.0 0
3301812 -32768.00000 -32768.00000 32768.0 0 942.20001 926.50000 1111.0 0
3301813 -32768.00000 -32768.00000 32768.0 0 942.29999 926.90002 1109.0 0
3301814 -32768.00000 -32768.00000 32768.0 0 942.40002 926.70001 1107.0 0
3301815 -32768.00000 -32768.00000 32768.0 0 942.59998 926.50000 1105.0 0
3301816 -32768.00000 -32768.00000 32768.0 0 942.70001 926.79999 1103.0 0
3301817 -32768.00000 -32768.00000 32768.0 0 942.70001 927.20001 1103.0 0
3301818 -32768.00000 -32768.00000 32768.0 0 942.59998 927.40002 1104.0 0
3301819 -32768.00000 -32768.00000 32768.0 0 942.79999 927.29999 1105.0 0
3301820 -32768.00000 -32768.00000 32768.0 0 943.09998 927.29999 1104.0 0
3301821 -32768.00000 -32768.00000 32768.0 0 944.00000 927.40002 1103.0 0
3301822 -32768.00000 -32768.00000 32768.0 0 944.70001 927.50000 1102.0 0
3301823 -32768.00000 -32768.00000 32768.0 0 944.00000 927.50000 1103.0 0
3301824 -32768.00000 -32768.00000 32768.0 0 942.70001 927.59998 1104.0 0
3301825 -32768.00000 -32768.00000 32768.0 0 941.70001 927.50000 1104.0 0
3301826 -32768.00000 -32768.00000 32768.0 0 941.79999 927.50000 1102.0 0
3301827 -32768.00000 -32768.00000 32768.0 0 942.00000 927.40002 1101.0 0
3301828 -32768.00000 -32768.00000 32768.0 0 942.00000 927.40002 1099.0 0
3301829 -32768.00000 -32768.00000 32768.0 0 942.50000 927.29999 1099.0 0
3301830 -32768.00000 -32768.00000 32768.0 0 942.90002 927.20001 1098.0 0
3301831 -32768.00000 -32768.00000 32768.0 0 943.20001 927.09998 1098.0 0
3301832 -32768.00000 -32768.00000 32768.0 0 943.00000 927.20001 1098.0 0
3301833 -32768.00000 -32768.00000 32768.0 0 942.70001 927.40002 1097.0 0
3301834 -32768.00000 -32768.00000 32768.0 0 942.50000 927.59998 1096.0 0
3301835 -32768.00000 -32768.00000 32768.0 0 942.40002 928.20001 1096.0 0
3301836 -32768.00000 -32768.00000 32768.0 0 943.00000 928.59998 1096.0 0
3301837 -32768.00000 -32768.00000 32768.0 0 943.79999 929.00000 1095.0 0
3301838 -32768.00000 -32768.00000 32768.0 0 944.40002 929.00000 1095.0 0
3301839 -32768.00000 -32768.00000 32768.0 0 944.40002 929.29999 1094.0 0
3301840 -32768.00000 -32768.00000 32768.0 0 944.40002 929.70001 1092.0 0
3301841 -32768.00000 -32768.00000 32768.0 0 944.29999 929.90002 1089.0 0
3301842 -32768.00000 -32768.00000 32768.0 0 944.40002 929.79999 1087.0 0
3301843 -32768.00000 -32768.00000 32768.0 0 944.40002 929.50000 1086.0 0
3301844 -32768.00000 -32768.00000 32768.0 0 944.09998 929.40002 1086.0 0
3301845 -32768.00000 -32768.00000 32768.0 0 943.79999 929.29999 1086.0 0
3301846 -32768.00000 -32768.00000 32768.0 0 943.50000 929.79999 1086.0 0
3301847 -32768.00000 -32768.00000 32768.0 0 943.59998 930.29999 1086.0 0
3301848 -32768.00000 -32768.00000 32768.0 0 943.70001 930.70001 1087.0 0
3301849 -32768.00000 -32768.00000 32768.0 0 943.59998 930.70001 1089.0 0
3301850 -32768.00000 -32768.00000 32768.0 0 943.59998 930.50000 1090.0 0
3301851 -32768.00000 -32768.00000 32768.0 0 943.50000 930.09998 1091.0 0
3301852 -32768.00000 -32768.00000 32768.0 0 943.29999 929.70001 1093.0 0
3301853 -32768.00000 -32768.00000 32768.0 0 943.40002 929.40002 1094.0 0
3301854 -32768.00000 -32768.00000 32768.0 0 943.59998 929.40002 1093.0 0
3301855 -32768.00000 -32768.00000 32768.0 0 943.90002 929.50000 1093.0 0
3301856 -32768.00000 -32768.00000 32768.0 0 943.79999 929.59998 1092.0 0
3301857 -32768.00000 -32768.00000 32768.0 0 943.59998 929.70001 1092.0 0
3301858 -32768.00000 -32768.00000 32768.0 0 943.50000 929.70001 1092.0 0
3301859 -32768.00000 -32768.00000 32768.0 0 943.40002 929.50000 1092.0 0
3301860 -32768.00000 -32768.00000 32768.0 0 942.90002 929.20001 1092.0 0
3301861 -32768.00000 -32768.00000 32768.0 0 941.50000 928.40002 1093.0 1
3301862 -32768.00000 -32768.00000 32768.0 0 939.70001 927.09998 1094.0 1
3301863 -32768.00000 -32768.00000 32768.0 0 938.09998 926.00000 1097.0 1
3301864 -32768.00000 -32768.00000 32768.0 0 937.00000 925.50000 1098.0 1
3301865 -32768.00000 -32768.00000 32768.0 4 935.70001 925.59998 1100.0 1
3301866 -32768.00000 -32768.00000 32768.0 0 932.90002 927.09998 1096.0 1
3301867 -32768.00000 -32768.00000 32768.0 0 929.59998 929.59998 1088.0 1
3301868 -32768.00000 -32768.00000 32768.0 0 925.90002 932.59998 1074.0 1
3301869 -32768.00000 -32768.00000 32768.0 0 923.70001 934.59998 1059.0 1
3301870 -32768.00000 -32768.00000 32768.0 0 927.09998 945.29999 1032.0 1
3301871 -32768.00000 -32768.00000 32768.0 0 932.09998 965.20001 998.0 1
3301872 -32768.00000 -32768.00000 32768.0 0 936.59998 990.20001 960.0 1
3301873 -32768.00000 -32768.00000 32768.0 0 935.20001 1011.90002 929.0 1
3301874 -32768.00000 -32768.00000 32768.0 0 933.50000 1028.69995 903.0 1
3301875 -32768.00000 -32768.00000 32768.0 0 930.90002 1045.00000 876.0 1
3301876 -32768.00000 -32768.00000 32768.0 0 929.29999 1059.19995 850.0 1
3301877 -32768.00000 -32768.00000 32768.0 0 926.20001 1072.00000 823.0 1
3301878 -32768.00000 -32768.00000 32768.0 0 923.09998 1082.90002 793.0 1
3301879 -32768.00000 -32768.00000 32768.0 0 918.09998 1091.40002 764.0 1
3301880 -32768.00000 -32768.00000 32768.0 0 907.00000 1100.30005 731.0 1
3301881 -32768.00000 -32768.00000 32768.0 0 897.20001 1105.40002 709.0 1
3301882 -32768.00000 -32768.00000 32768.0 0 889.70001 1109.00000 696.0 1
3301883 -32768.00000 -32768.00000 32768.0 0 878.70001 1056.69995 744.0 1
3301884 -32768.00000 -32768.00000 32768.0 0 868.40002 1003.29999 792.0 1
3301885 -32768.00000 -32768.00000 32768.0 0 869.00000 1005.09998 788.0 1
3301886 -32768.00000 -32768.00000 32768.0 0 870.09998 1008.00000 768.0 1
3301887 -32768.00000 -32768.00000 32768.0 0 872.09998 1014.09998 732.0 1
3301888 -32768.00000 -32768.00000 32768.0 0 873.50000 1018.40002 701.0 1
3301889 -32768.00000 -32768.00000 32768.0 0 874.40002 1021.59998 685.0 1
3301890 -32768.00000 -32768.00000 32768.0 0 874.40002 1021.59998 685.0 1
3301891 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301892 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301893 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301894 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301895 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301896 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301897 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301898 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301899 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301900 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301901 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301902 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301903 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301904 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301905 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301906 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301907 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301908 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301909 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301910 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301911 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301912 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301913 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301914 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301915 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301916 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301917 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301918 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301919 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301920 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301921 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301922 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301923 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301924 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301925 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301926 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301927 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301928 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301929 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301930 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301931 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301932 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301933 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301934 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301935 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301936 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301937 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301938 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301939 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301940 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301941 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301942 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301943 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301944 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301945 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301946 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
3301947 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
