3476587 -32768.00000 -32768.00000 32768.0 4 925.90002 917.79999 1101.0 0
3476588 -32768.00000 -32768.00000 32768.0 0 925.90002 917.70001 1100.0 0
3476589 -32768.00000 -32768.00000 32768.0 0 926.09998 918.00000 1100.0 0
3476590 -32768.00000 -32768.00000 32768.0 0 926.40002 918.29999 1099.0 0
3476591 -32768.00000 -32768.00000 32768.0 0 926.70001 918.59998 1098.0 0
3476592 -32768.00000 -32768.00000 32768.0 0 926.70001 918.59998 1097.0 0
3476593 -32768.00000 -32768.00000 32768.0 0 926.70001 918.59998 1097.0 0
3476594 -32768.00000 -32768.00000 32768.0 0 926.59998 918.59998 1100.0 0
3476595 -32768.00000 -32768.00000 32768.0 0 926.59998 918.79999 1103.0 0
3476596 -32768.00000 -32768.00000 32768.0 0 926.59998 918.90002 1104.0 0
3476597 -32768.00000 -32768.00000 32768.0 0 926.40002 919.00000 1102.0 0
3476598 -32768.00000 -32768.00000 32768.0 0 926.20001 918.50000 1101.0 0
3476599 -32768.00000 -32768.00000 32768.0 0 926.20001 918.29999 1102.0 0
3476600 -32768.00000 -32768.00000 32768.0 0 926.40002 918.40002 1103.0 0
3476601 -32768.00000 -32768.00000 32768.0 0 926.50000 918.59998 1104.0 0
3476602 -32768.00000 -32768.00000 32768.0 0 926.40002 918.50000 1104.0 0
3476603 -32768.00000 -32768.00000 32768.0 0 926.29999 918.20001 1101.0 0
3476604 -32768.00000 -32768.00000 32768.0 0 926.20001 918.09998 1099.0 0
3476605 -32768.00000 -32768.00000 32768.0 0 926.29999 918.09998 1096.0 0
3476606 -32768.00000 -32768.00000 32768.0 0 926.29999 918.29999 1096.0 0
3476607 -32768.00000 -32768.00000 32768.0 0 926.40002 918.50000 1096.0 0
3476608 -32768.00000 -32768.00000 32768.0 0 926.79999 919.09998 1096.0 0
3476609 -32768.00000 -32768.00000 32768.0 0 927.09998 919.40002 1095.0 0
3476610 -32768.00000 -32768.00000 32768.0 0 927.00000 919.79999 1095.0 0
3476611 -32768.00000 -32768.00000 32768.0 0 926.59998 919.79999 1095.0 0
3476612 -32768.00000 -32768.00000 32768.0 0 926.29999 919.90002 1096.0 0
3476613 -32768.00000 -32768.00000 32768.0 0 926.29999 920.20001 1096.0 0
3476614 -32768.00000 -32768.00000 32768.0 0 926.29999 920.50000 1097.0 0
3476615 -32768.00000 -32768.00000 32768.0 0 926.29999 920.20001 1098.0 0
3476616 -32768.00000 -32768.00000 32768.0 0 926.29999 919.70001 1098.0 0
3476617 -32768.00000 -32768.00000 32768.0 0 926.29999 919.09998 1096.0 0
3476618 -32768.00000 -32768.00000 32768.0 0 926.29999 919.20001 1095.0 0
3476619 -32768.00000 -32768.00000 32768.0 0 926.29999 919.50000 1095.0 0
3476620 -32768.00000 -32768.00000 32768.0 0 926.20001 919.79999 1095.0 0
3476621 -32768.00000 -32768.00000 32768.0 0 926.09998 919.59998 1097.0 0
3476622 -32768.00000 -32768.00000 32768.0 0 926.00000 919.00000 1099.0 0
3476623 -32768.00000 -32768.00000 32768.0 0 926.00000 918.40002 1101.0 0
3476624 -32768.00000 -32768.00000 32768.0 0 926.50000 918.70001 1102.0 0
3476625 -32768.00000 -32768.00000 32768.0 0 926.90002 919.20001 1102.0 0
3476626 -32768.00000 -32768.00000 32768.0 0 927.09998 919.79999 1100.0 0
3476627 -32768.00000 -32768.00000 32768.0 0 926.90002 919.29999 1098.0 0
3476628 -32768.00000 -32768.00000 32768.0 0 926.20001 918.90002 1098.0 0
3476629 -32768.00000 -32768.00000 32768.0 0 925.79999 918.59998 1101.0 0
3476630 -32768.00000 -32768.00000 32768.0 0 925.70001 918.79999 1103.0 0
3476631 -32768.00000 -32768.00000 32768.0 0 926.09998 919.70001 1102.0 0
3476632 -32768.00000 -32768.00000 32768.0 0 926.40002 920.40002 1101.0 0
3476633 -32768.00000 -32768.00000 32768.0 0 926.20001 920.59998 1101.0 0
3476634 -32768.00000 -32768.00000 32768.0 0 925.79999 920.09998 1100.0 0
3476635 -32768.00000 -32768.00000 32768.0 0 925.50000 919.59998 1099.0 0
3476636 -32768.00000 -32768.00000 32768.0 0 925.29999 919.40002 1098.0 0
3476637 -32768.00000 -32768.00000 32768.0 0 925.29999 919.20001 1098.0 0
3476638 -32768.00000 -32768.00000 32768.0 0 925.20001 918.79999 1097.0 0
3476639 -32768.00000 -32768.00000 32768.0 0 925.09998 918.50000 1097.0 0
3476640 -32768.00000 -32768.00000 32768.0 0 925.09998 918.79999 1097.0 0
3476641 -32768.00000 -32768.00000 32768.0 0 925.29999 919.29999 1099.0 0
3476642 -32768.00000 -32768.00000 32768.0 0 925.59998 919.79999 1100.0 0
