1312689 -32768.00000 -32768.00000 32768.0 4 949.59998 905.29999 1165.0 0
1312690 -32768.00000 -32768.00000 32768.0 0 950.79999 905.70001 1163.0 0
1312691 -32768.00000 -32768.00000 32768.0 0 951.90002 906.09998 1163.0 0
1312692 -32768.00000 -32768.00000 32768.0 0 951.90002 906.09998 1164.0 0
1312693 -32768.00000 -32768.00000 32768.0 0 951.79999 906.20001 1165.0 0
1312694 -32768.00000 -32768.00000 32768.0 0 952.00000 906.40002 1164.0 0
1312695 -32768.00000 -32768.00000 32768.0 0 952.40002 906.59998 1164.0 0
1312696 -32768.00000 -32768.00000 32768.0 0 952.90002 906.29999 1164.0 0
1312697 -32768.00000 -32768.00000 32768.0 0 953.29999 905.90002 1165.0 0
1312698 -32768.00000 -32768.00000 32768.0 0 953.59998 905.50000 1164.0 0
1312699 -32768.00000 -32768.00000 32768.0 0 953.79999 905.90002 1162.0 0
1312700 -32768.00000 -32768.00000 32768.0 0 953.79999 906.40002 1160.0 0
1312701 -32768.00000 -32768.00000 32768.0 0 953.79999 906.90002 1160.0 0
1312702 -32768.00000 -32768.00000 32768.0 0 953.79999 906.40002 1162.0 0
1312703 -32768.00000 -32768.00000 32768.0 0 953.79999 906.00000 1165.0 0
1312704 -32768.00000 -32768.00000 32768.0 0 953.20001 905.50000 1166.0 0
1312705 -32768.00000 -32768.00000 32768.0 0 952.50000 905.59998 1166.0 0
1312706 -32768.00000 -32768.00000 32768.0 0 952.29999 905.79999 1167.0 0
1312707 -32768.00000 -32768.00000 32768.0 0 952.90002 905.90002 1167.0 0
1312708 -32768.00000 -32768.00000 32768.0 0 953.50000 906.20001 1166.0 0
1312709 -32768.00000 -32768.00000 32768.0 0 953.70001 906.50000 1164.0 0
1312710 -32768.00000 -32768.00000 32768.0 0 953.79999 906.70001 1162.0 0
1312711 -32768.00000 -32768.00000 32768.0 0 953.79999 906.59998 1162.0 0
1312712 -32768.00000 -32768.00000 32768.0 0 953.79999 906.29999 1162.0 0
1312713 -32768.00000 -32768.00000 32768.0 0 953.90002 906.09998 1163.0 0
1312714 -32768.00000 -32768.00000 32768.0 0 953.70001 906.00000 1164.0 0
1312715 -32768.00000 -32768.00000 32768.0 0 953.59998 905.70001 1166.0 0
1312716 -32768.00000 -32768.00000 32768.0 0 953.50000 905.29999 1165.0 0
1312717 -32768.00000 -32768.00000 32768.0 0 953.40002 904.90002 1165.0 0
1312718 -32768.00000 -32768.00000 32768.0 0 953.29999 904.90002 1164.0 0
1312719 -32768.00000 -32768.00000 32768.0 0 953.00000 904.90002 1163.0 0
1312720 -32768.00000 -32768.00000 32768.0 0 952.90002 905.00000 1162.0 0
1312721 -32768.00000 -32768.00000 32768.0 0 952.79999 905.20001 1164.0 0
1312722 -32768.00000 -32768.00000 32768.0 0 952.90002 905.40002 1166.0 0
1312723 -32768.00000 -32768.00000 32768.0 0 953.00000 905.50000 1167.0 0
1312724 -32768.00000 -32768.00000 32768.0 0 953.00000 905.50000 1166.0 0
1312725 -32768.00000 -32768.00000 32768.0 0 953.09998 905.50000 1164.0 0
1312726 -32768.00000 -32768.00000 32768.0 0 953.09998 905.50000 1163.0 0
1312727 -32768.00000 -32768.00000 32768.0 0 953.09998 905.50000 1162.0 0
1312728 -32768.00000 -32768.00000 32768.0 0 953.00000 905.50000 1163.0 0
1312729 -32768.00000 -32768.00000 32768.0 0 952.79999 905.50000 1164.0 0
1312730 -32768.00000 -32768.00000 32768.0 0 952.70001 905.59998 1163.0 0
1312731 -32768.00000 -32768.00000 32768.0 0 952.79999 905.59998 1161.0 0
1312732 -32768.00000 -32768.00000 32768.0 0 952.90002 905.50000 1160.0 0
1312733 -32768.00000 -32768.00000 32768.0 0 952.79999 905.50000 1162.0 0
1312734 -32768.00000 -32768.00000 32768.0 0 952.50000 905.00000 1161.0 0
1312735 -32768.00000 -32768.00000 32768.0 0 952.20001 904.50000 1158.0 0
1312736 -32768.00000 -32768.00000 32768.0 0 951.40002 904.20001 1156.0 0
1312737 -32768.00000 -32768.00000 32768.0 0 950.50000 904.59998 1157.0 0
1312738 -32768.00000 -32768.00000 32768.0 0 949.70001 904.90002 1158.0 0
1312739 -32768.00000 -32768.00000 32768.0 0 949.59998 905.09998 1158.0 0
1312740 -32768.00000 -32768.00000 32768.0 0 949.79999 905.00000 1158.0 0
1312741 -32768.00000 -32768.00000 32768.0 0 949.90002 904.79999 1158.0 0
1312742 -32768.00000 -32768.00000 32768.0 0 949.90002 904.59998 1160.0 0
1312743 -32768.00000 -32768.00000 32768.0 0 950.50000 904.29999 1162.0 0
1312744 -32768.00000 -32768.00000 32768.0 0 951.00000 904.09998 1164.0 0
1312745 -32768.00000 -32768.00000 32768.0 0 951.29999 904.00000 1165.0 0
1312746 -32768.00000 -32768.00000 32768.0 0 951.20001 904.00000 1167.0 0
1312747 -32768.00000 -32768.00000 32768.0 0 951.29999 904.59998 1168.0 0
1312748 -32768.00000 -32768.00000 32768.0 0 951.70001 904.90002 1170.0 0
1312749 -32768.00000 -32768.00000 32768.0 0 952.20001 905.09998 1170.0 0
1312750 -32768.00000 -32768.00000 32768.0 0 952.40002 905.09998 1171.0 0
1312751 -32768.00000 -32768.00000 32768.0 0 952.29999 904.90002 1171.0 0
1312752 -32768.00000 -32768.00000 32768.0 0 952.29999 904.70001 1171.0 0
1312753 -32768.00000 -32768.00000 32768.0 0 952.09998 904.70001 1170.0 0
1312754 -32768.00000 -32768.00000 32768.0 0 951.90002 904.79999 1170.0 0
1312755 -32768.00000 -32768.00000 32768.0 4 951.40002 905.20001 1169.0 0
1312756 -32768.00000 -32768.00000 32768.0 0 951.00000 905.50000 1168.0 0
1312757 -32768.00000 -32768.00000 32768.0 0 950.79999 905.09998 1167.0 0
1312758 -32768.00000 -32768.00000 32768.0 0 950.90002 904.59998 1166.0 0
1312759 -32768.00000 -32768.00000 32768.0 0 950.90002 904.09998 1166.0 0
1312760 -32768.00000 -32768.00000 32768.0 0 950.79999 904.20001 1169.0 0
1312761 -32768.00000 -32768.00000 32768.0 0 950.79999 903.70001 1172.0 0
1312762 -32768.00000 -32768.00000 32768.0 0 951.09998 903.09998 1173.0 0
1312763 -32768.00000 -32768.00000 32768.0 0 951.50000 903.00000 1171.0 0
1312764 -32768.00000 -32768.00000 32768.0 0 951.70001 903.50000 1169.0 0
1312765 -32768.00000 -32768.00000 32768.0 0 951.59998 904.00000 1169.0 0
1312766 -32768.00000 -32768.00000 32768.0 0 951.40002 904.00000 1169.0 0
1312767 -32768.00000 -32768.00000 32768.0 0 951.20001 904.09998 1172.0 0
1312768 -32768.00000 -32768.00000 32768.0 0 950.90002 904.20001 1175.0 0
1312769 -32768.00000 -32768.00000 32768.0 0 950.79999 904.40002 1175.0 0
1312770 -32768.00000 -32768.00000 32768.0 0 950.90002 904.59998 1174.0 0
1312771 -32768.00000 -32768.00000 32768.0 0 951.09998 904.70001 1173.0 0
1312772 -32768.00000 -32768.00000 32768.0 0 951.20001 904.40002 1174.0 0
