917286 -32768.00000 -32768.00000 32768.0 4 950.00000 909.59998 1405.0 0
917287 -32768.00000 -32768.00000 32768.0 0 950.09998 909.79999 1407.0 0
917288 -32768.00000 -32768.00000 32768.0 0 950.59998 910.09998 1411.0 0
917289 -32768.00000 -32768.00000 32768.0 0 951.09998 910.29999 1414.0 0
917290 -32768.00000 -32768.00000 32768.0 0 950.90002 910.29999 1414.0 0
917291 -32768.00000 -32768.00000 32768.0 0 950.20001 910.00000 1413.0 0
917292 -32768.00000 -32768.00000 32768.0 0 949.50000 909.79999 1412.0 0
917293 -32768.00000 -32768.00000 32768.0 0 949.40002 909.40002 1413.0 0
917294 -32768.00000 -32768.00000 32768.0 0 949.40002 909.29999 1413.0 0
917295 -32768.00000 -32768.00000 32768.0 0 949.50000 908.90002 1415.0 0
917296 -32768.00000 -32768.00000 32768.0 0 949.59998 908.50000 1416.0 0
917297 -32768.00000 -32768.00000 32768.0 0 949.59998 908.09998 1417.0 0
917298 -32768.00000 -32768.00000 32768.0 0 949.79999 908.29999 1417.0 0
917299 -32768.00000 -32768.00000 32768.0 0 950.20001 908.59998 1417.0 0
917300 -32768.00000 -32768.00000 32768.0 0 950.09998 909.00000 1417.0 0
917301 -32768.00000 -32768.00000 32768.0 0 949.79999 909.09998 1420.0 0
917302 -32768.00000 -32768.00000 32768.0 0 949.50000 909.09998 1423.0 0
917303 -32768.00000 -32768.00000 32768.0 0 949.50000 909.00000 1426.0 0
917304 -32768.00000 -32768.00000 32768.0 0 949.70001 908.79999 1427.0 0
917305 -32768.00000 -32768.00000 32768.0 0 949.79999 908.70001 1427.0 0
917306 -32768.00000 -32768.00000 32768.0 0 949.59998 908.50000 1426.0 0
917307 -32768.00000 -32768.00000 32768.0 0 949.09998 908.50000 1426.0 0
917308 -32768.00000 -32768.00000 32768.0 0 948.79999 908.40002 1426.0 0
917309 -32768.00000 -32768.00000 32768.0 0 948.79999 908.40002 1427.0 0
917310 -32768.00000 -32768.00000 32768.0 0 949.00000 908.29999 1427.0 0
917311 -32768.00000 -32768.00000 32768.0 0 949.09998 908.40002 1427.0 0
917312 -32768.00000 -32768.00000 32768.0 0 949.20001 908.50000 1427.0 0
917313 -32768.00000 -32768.00000 32768.0 0 949.20001 908.59998 1426.0 0
917314 -32768.00000 -32768.00000 32768.0 0 949.09998 908.70001 1426.0 0
917315 -32768.00000 -32768.00000 32768.0 0 949.00000 908.59998 1426.0 0
917316 -32768.00000 -32768.00000 32768.0 0 949.00000 908.59998 1428.0 0
917317 -32768.00000 -32768.00000 32768.0 0 949.00000 908.40002 1430.0 0
917318 -32768.00000 -32768.00000 32768.0 0 948.90002 908.29999 1432.0 0
917319 -32768.00000 -32768.00000 32768.0 0 948.79999 908.29999 1432.0 0
917320 -32768.00000 -32768.00000 32768.0 0 948.70001 908.59998 1432.0 0
917321 -32768.00000 -32768.00000 32768.0 0 948.59998 908.79999 1430.0 0
917322 -32768.00000 -32768.00000 32768.0 0 948.50000 908.59998 1428.0 0
917323 -32768.00000 -32768.00000 32768.0 0 948.40002 908.29999 1429.0 0
917324 -32768.00000 -32768.00000 32768.0 0 948.20001 908.09998 1433.0 0
917325 -32768.00000 -32768.00000 32768.0 0 948.40002 907.90002 1436.0 0
917326 -32768.00000 -32768.00000 32768.0 0 948.70001 907.79999 1436.0 0
917327 -32768.00000 -32768.00000 32768.0 0 949.00000 907.70001 1436.0 0
917328 -32768.00000 -32768.00000 32768.0 0 949.00000 907.70001 1436.0 0
917329 -32768.00000 -32768.00000 32768.0 0 949.29999 907.79999 1436.0 0
917330 -32768.00000 -32768.00000 32768.0 0 949.50000 907.79999 1437.0 0
917331 -32768.00000 -32768.00000 32768.0 0 949.59998 907.79999 1437.0 0
917332 -32768.00000 -32768.00000 32768.0 0 949.29999 907.70001 1437.0 0
917333 -32768.00000 -32768.00000 32768.0 0 949.20001 907.70001 1437.0 0
917334 -32768.00000 -32768.00000 32768.0 0 949.09998 907.70001 1438.0 0
917335 -32768.00000 -32768.00000 32768.0 0 949.20001 907.79999 1439.0 0
917336 -32768.00000 -32768.00000 32768.0 0 949.29999 907.79999 1441.0 0
917337 -32768.00000 -32768.00000 32768.0 0 949.29999 907.90002 1441.0 0
917338 -32768.00000 -32768.00000 32768.0 0 949.09998 907.40002 1442.0 0
917339 -32768.00000 -32768.00000 32768.0 0 948.90002 906.90002 1442.0 0
917340 -32768.00000 -32768.00000 32768.0 0 948.90002 906.50000 1443.0 0
917341 -32768.00000 -32768.00000 32768.0 0 949.20001 906.59998 1443.0 0
917342 -32768.00000 -32768.00000 32768.0 0 949.29999 906.79999 1444.0 0
917343 -32768.00000 -32768.00000 32768.0 0 949.09998 906.79999 1444.0 0
917344 -32768.00000 -32768.00000 32768.0 0 948.90002 906.90002 1445.0 0
917345 -32768.00000 -32768.00000 32768.0 0 948.70001 907.00000 1446.0 0
917346 -32768.00000 -32768.00000 32768.0 0 948.59998 907.00000 1449.0 0
917347 -32768.00000 -32768.00000 32768.0 0 948.50000 907.09998 1451.0 0
917348 -32768.00000 -32768.00000 32768.0 0 948.50000 906.70001 1453.0 0
917349 -32768.00000 -32768.00000 32768.0 0 948.40002 906.29999 1453.0 0
917350 -32768.00000 -32768.00000 32768.0 0 948.50000 906.50000 1453.0 0
917351 -32768.00000 -32768.00000 32768.0 0 948.40002 907.20001 1454.0 0
917352 -32768.00000 -32768.00000 32768.0 0 948.40002 907.50000 1454.0 0
917353 -32768.00000 -32768.00000 32768.0 4 948.20001 907.29999 1453.0 0
917354 -32768.00000 -32768.00000 32768.0 0 948.20001 907.00000 1453.0 0
