1871822 -32768.00000 -32768.00000 32768.0 4 943.40002 909.29999 995.0 0
1871823 -32768.00000 -32768.00000 32768.0 0 943.50000 909.79999 995.0 0
1871824 -32768.00000 -32768.00000 32768.0 0 942.40002 910.29999 995.0 0
1871825 -32768.00000 -32768.00000 32768.0 0 941.29999 910.00000 995.0 0
1871826 -32768.00000 -32768.00000 32768.0 0 940.70001 909.70001 994.0 0
1871827 -32768.00000 -32768.00000 32768.0 0 941.59998 909.50000 992.0 0
1871828 -32768.00000 -32768.00000 32768.0 0 942.90002 909.29999 991.0 0
1871829 -32768.00000 -32768.00000 32768.0 0 944.20001 909.09998 989.0 0
1871830 -32768.00000 -32768.00000 32768.0 0 944.09998 908.79999 989.0 0
1871831 -32768.00000 -32768.00000 32768.0 0 943.59998 908.50000 988.0 0
1871832 -32768.00000 -32768.00000 32768.0 0 943.20001 908.70001 987.0 0
1871833 -32768.00000 -32768.00000 32768.0 0 943.29999 909.09998 990.0 0
1871834 -32768.00000 -32768.00000 32768.0 0 942.79999 909.59998 993.0 0
1871835 -32768.00000 -32768.00000 32768.0 0 942.20001 909.79999 997.0 0
1871836 -32768.00000 -32768.00000 32768.0 0 941.59998 909.20001 999.0 0
1871837 -32768.00000 -32768.00000 32768.0 0 941.79999 908.40002 998.0 0
1871838 -32768.00000 -32768.00000 32768.0 0 941.90002 907.50000 997.0 0
1871839 -32768.00000 -32768.00000 32768.0 0 941.90002 907.40002 996.0 0
1871840 -32768.00000 -32768.00000 32768.0 0 942.09998 907.29999 997.0 0
1871841 -32768.00000 -32768.00000 32768.0 0 942.50000 907.20001 998.0 0
1871842 -32768.00000 -32768.00000 32768.0 0 942.90002 908.00000 1000.0 0
1871843 -32768.00000 -32768.00000 32768.0 0 943.00000 908.90002 1000.0 0
1871844 -32768.00000 -32768.00000 32768.0 0 943.00000 909.70001 1000.0 0
1871845 -32768.00000 -32768.00000 32768.0 0 943.20001 909.79999 1000.0 0
1871846 -32768.00000 -32768.00000 32768.0 0 943.40002 909.90002 1001.0 0
1871847 -32768.00000 -32768.00000 32768.0 0 943.70001 910.09998 1001.0 0
1871848 -32768.00000 -32768.00000 32768.0 0 943.90002 910.20001 1002.0 0
1871849 -32768.00000 -32768.00000 32768.0 0 944.00000 910.20001 1001.0 0
1871850 -32768.00000 -32768.00000 32768.0 0 943.90002 910.20001 999.0 0
1871851 -32768.00000 -32768.00000 32768.0 0 943.79999 910.40002 999.0 0
1871852 -32768.00000 -32768.00000 32768.0 0 943.59998 910.59998 1001.0 0
1871853 -32768.00000 -32768.00000 32768.0 0 943.40002 910.79999 1003.0 0
1871854 -32768.00000 -32768.00000 32768.0 0 943.20001 910.70001 1004.0 0
1871855 -32768.00000 -32768.00000 32768.0 0 942.40002 910.59998 1003.0 0
1871856 -32768.00000 -32768.00000 32768.0 0 941.79999 909.90002 1003.0 0
1871857 -32768.00000 -32768.00000 32768.0 0 941.59998 909.20001 1003.0 0
1871858 -32768.00000 -32768.00000 32768.0 0 942.20001 908.79999 1004.0 0
1871859 -32768.00000 -32768.00000 32768.0 0 942.79999 909.00000 1004.0 0
1871860 -32768.00000 -32768.00000 32768.0 0 942.09998 909.40002 1005.0 0
1871861 -32768.00000 -32768.00000 32768.0 0 941.09998 909.79999 1004.0 0
1871862 -32768.00000 -32768.00000 32768.0 0 940.79999 910.20001 1004.0 0
1871863 -32768.00000 -32768.00000 32768.0 0 941.50000 910.50000 1005.0 0
1871864 -32768.00000 -32768.00000 32768.0 0 942.00000 910.70001 1005.0 0
1871865 -32768.00000 -32768.00000 32768.0 0 941.70001 911.00000 1006.0 0
1871866 -32768.00000 -32768.00000 32768.0 0 941.40002 910.59998 1007.0 0
1871867 -32768.00000 -32768.00000 32768.0 0 941.00000 910.00000 1009.0 0
1871868 -32768.00000 -32768.00000 32768.0 0 940.50000 909.50000 1009.0 0
1871869 -32768.00000 -32768.00000 32768.0 0 940.00000 909.20001 1010.0 0
1871870 -32768.00000 -32768.00000 32768.0 0 939.90002 908.79999 1012.0 0
1871871 -32768.00000 -32768.00000 32768.0 0 939.90002 908.40002 1014.0 0
1871872 -32768.00000 -32768.00000 32768.0 0 939.20001 907.79999 1014.0 0
1871873 -32768.00000 -32768.00000 32768.0 0 938.50000 907.20001 1015.0 0
1871874 -32768.00000 -32768.00000 32768.0 0 937.79999 906.79999 1016.0 0
1871875 -32768.00000 -32768.00000 32768.0 0 937.79999 906.90002 1016.0 0
1871876 -32768.00000 -32768.00000 32768.0 0 938.20001 907.20001 1015.0 0
1871877 -32768.00000 -32768.00000 32768.0 0 938.70001 907.50000 1014.0 0
1871878 -32768.00000 -32768.00000 32768.0 0 939.09998 908.20001 1015.0 0
1871879 -32768.00000 -32768.00000 32768.0 0 938.90002 908.70001 1015.0 0
1871880 -32768.00000 -32768.00000 32768.0 0 938.40002 909.00000 1016.0 0
1871881 -32768.00000 -32768.00000 32768.0 0 937.90002 908.70001 1017.0 0
1871882 -32768.00000 -32768.00000 32768.0 0 938.09998 908.40002 1018.0 0
1871883 -32768.00000 -32768.00000 32768.0 0 938.50000 908.59998 1018.0 0
1871884 -32768.00000 -32768.00000 32768.0 0 938.79999 909.20001 1018.0 0
1871885 -32768.00000 -32768.00000 32768.0 0 938.59998 909.79999 1019.0 0
1871886 -32768.00000 -32768.00000 32768.0 0 938.50000 909.79999 1019.0 0
1871887 -32768.00000 -32768.00000 32768.0 0 938.50000 909.70001 1020.0 0
1871888 -32768.00000 -32768.00000 32768.0 4 938.50000 909.59998 1021.0 0
1871889 -32768.00000 -32768.00000 32768.0 0 938.59998 909.40002 1021.0 0
1871890 -32768.00000 -32768.00000 32768.0 0 938.59998 909.40002 1022.0 0
1871891 -32768.00000 -32768.00000 32768.0 0 938.50000 909.29999 1022.0 0
1871892 -32768.00000 -32768.00000 32768.0 0 938.59998 909.09998 1021.0 0
1871893 -32768.00000 -32768.00000 32768.0 0 938.79999 908.90002 1020.0 0
1871894 -32768.00000 -32768.00000 32768.0 0 938.90002 908.79999 1019.0 0
1871895 -32768.00000 -32768.00000 32768.0 0 938.90002 908.90002 1020.0 0
1871896 -32768.00000 -32768.00000 32768.0 0 938.90002 908.90002 1021.0 0
1871897 -32768.00000 -32768.00000 32768.0 0 938.90002 908.79999 1021.0 0
1871898 -32768.00000 -32768.00000 32768.0 0 939.09998 908.70001 1022.0 0
1871899 -32768.00000 -32768.00000 32768.0 0 939.29999 908.59998 1021.0 0
1871900 -32768.00000 -32768.00000 32768.0 0 939.40002 908.59998 1021.0 0
1871901 -32768.00000 -32768.00000 32768.0 0 939.90002 908.59998 1021.0 0
1871902 -32768.00000 -32768.00000 32768.0 0 940.29999 908.70001 1023.0 0
1871903 -32768.00000 -32768.00000 32768.0 0 940.20001 908.90002 1024.0 0
1871904 -32768.00000 -32768.00000 32768.0 0 939.50000 909.09998 1024.0 0
1871905 -32768.00000 -32768.00000 32768.0 0 939.20001 909.09998 1023.0 0
1871906 -32768.00000 -32768.00000 32768.0 0 939.50000 908.90002 1022.0 0
1871907 -32768.00000 -32768.00000 32768.0 0 939.79999 908.59998 1022.0 0
1871908 -32768.00000 -32768.00000 32768.0 0 939.59998 908.29999 1023.0 0
1871909 -32768.00000 -32768.00000 32768.0 0 939.29999 908.00000 1023.0 0
1871910 -32768.00000 -32768.00000 32768.0 0 939.00000 907.79999 1023.0 0
1871911 -32768.00000 -32768.00000 32768.0 0 938.59998 907.70001 1024.0 0
1871912 -32768.00000 -32768.00000 32768.0 0 938.40002 907.50000 1025.0 0
1871913 -32768.00000 -32768.00000 32768.0 0 938.20001 907.29999 1026.0 0
1871914 -32768.00000 -32768.00000 32768.0 0 938.70001 907.09998 1028.0 0
1871915 -32768.00000 -32768.00000 32768.0 0 939.20001 907.00000 1029.0 0
1871916 -32768.00000 -32768.00000 32768.0 0 939.20001 907.09998 1029.0 0
1871917 -32768.00000 -32768.00000 32768.0 0 938.79999 907.29999 1029.0 0
1871918 -32768.00000 -32768.00000 32768.0 0 938.59998 907.40002 1029.0 0
1871919 -32768.00000 -32768.00000 32768.0 0 939.00000 907.20001 1028.0 0
1871920 -32768.00000 -32768.00000 32768.0 0 939.50000 907.09998 1028.0 0
1871921 -32768.00000 -32768.00000 32768.0 0 939.79999 906.90002 1029.0 0
1871922 -32768.00000 -32768.00000 32768.0 0 939.90002 907.09998 1030.0 0
1871923 -32768.00000 -32768.00000 32768.0 0 940.00000 907.29999 1031.0 0
1871924 -32768.00000 -32768.00000 32768.0 0 940.20001 907.59998 1029.0 0
1871925 -32768.00000 -32768.00000 32768.0 0 940.29999 908.09998 1027.0 0
1871926 -32768.00000 -32768.00000 32768.0 0 940.29999 908.50000 1027.0 0
1871927 -32768.00000 -32768.00000 32768.0 0 940.29999 908.40002 1027.0 0
1871928 -32768.00000 -32768.00000 32768.0 0 940.29999 907.90002 1027.0 0
1871929 -32768.00000 -32768.00000 32768.0 0 940.40002 907.50000 1027.0 0
1871930 -32768.00000 -32768.00000 32768.0 0 940.40002 907.79999 1028.0 0
1871931 -32768.00000 -32768.00000 32768.0 0 940.29999 908.20001 1029.0 0
1871932 -32768.00000 -32768.00000 32768.0 0 940.29999 908.20001 1030.0 0
1871933 -32768.00000 -32768.00000 32768.0 0 940.29999 907.70001 1030.0 0
1871934 -32768.00000 -32768.00000 32768.0 0 940.50000 907.29999 1031.0 0
1871935 -32768.00000 -32768.00000 32768.0 0 940.79999 907.00000 1031.0 0
1871936 -32768.00000 -32768.00000 32768.0 0 940.79999 906.70001 1031.0 0
1871937 -32768.00000 -32768.00000 32768.0 0 940.50000 906.50000 1031.0 0
1871938 -32768.00000 -32768.00000 32768.0 0 940.09998 906.50000 1031.0 0
1871939 -32768.00000 -32768.00000 32768.0 0 939.59998 906.29999 1031.0 0
1871940 -32768.00000 -32768.00000 32768.0 0 939.50000 906.09998 1031.0 0
1871941 -32768.00000 -32768.00000 32768.0 0 939.59998 905.90002 1031.0 0
1871942 -32768.00000 -32768.00000 32768.0 0 939.70001 906.00000 1032.0 0
1871943 -32768.00000 -32768.00000 32768.0 0 939.90002 906.20001 1032.0 0
1871944 -32768.00000 -32768.00000 32768.0 0 940.40002 906.40002 1033.0 0
1871945 -32768.00000 -32768.00000 32768.0 0 940.90002 906.50000 1033.0 0
1871946 -32768.00000 -32768.00000 32768.0 0 941.00000 906.50000 1032.0 0
1871947 -32768.00000 -32768.00000 32768.0 0 940.50000 906.59998 1034.0 0
1871948 -32768.00000 -32768.00000 32768.0 0 940.00000 906.79999 1035.0 0
1871949 -32768.00000 -32768.00000 32768.0 0 939.90002 906.90002 1036.0 0
1871950 -32768.00000 -32768.00000 32768.0 0 939.90002 907.00000 1036.0 0
1871951 -32768.00000 -32768.00000 32768.0 0 940.00000 906.79999 1036.0 0
1871952 -32768.00000 -32768.00000 32768.0 0 940.00000 906.70001 1036.0 0
1871953 -32768.00000 -32768.00000 32768.0 0 939.90002 906.90002 1035.0 0
1871954 -32768.00000 -32768.00000 32768.0 0 940.20001 907.40002 1035.0 0
1871955 -32768.00000 -32768.00000 32768.0 0 940.50000 907.90002 1035.0 0
1871956 -32768.00000 -32768.00000 32768.0 0 940.59998 907.70001 1036.0 0
1871957 -32768.00000 -32768.00000 32768.0 0 940.40002 907.20001 1037.0 0
1871958 -32768.00000 -32768.00000 32768.0 0 940.09998 906.79999 1038.0 0
1871959 -32768.00000 -32768.00000 32768.0 0 939.90002 906.70001 1039.0 0
1871960 -32768.00000 -32768.00000 32768.0 0 939.79999 906.59998 1040.0 0
1871961 -32768.00000 -32768.00000 32768.0 0 939.50000 906.40002 1039.0 0
1871962 -32768.00000 -32768.00000 32768.0 0 939.20001 906.50000 1039.0 0
1871963 -32768.00000 -32768.00000 32768.0 0 939.00000 906.70001 1038.0 0
1871964 -32768.00000 -32768.00000 32768.0 0 939.00000 906.79999 1038.0 0
1871965 -32768.00000 -32768.00000 32768.0 0 939.40002 906.79999 1038.0 0
1871966 -32768.00000 -32768.00000 32768.0 0 939.79999 906.70001 1038.0 0
1871967 -32768.00000 -32768.00000 32768.0 0 940.09998 906.59998 1038.0 0
1871968 -32768.00000 -32768.00000 32768.0 0 940.00000 906.59998 1038.0 0
1871969 -32768.00000 -32768.00000 32768.0 0 940.00000 906.70001 1038.0 0
1871970 -32768.00000 -32768.00000 32768.0 0 939.70001 907.00000 1038.0 0
1871971 -32768.00000 -32768.00000 32768.0 0 939.29999 907.09998 1039.0 0
1871972 -32768.00000 -32768.00000 32768.0 0 939.00000 907.09998 1039.0 0
1871973 -32768.00000 -32768.00000 32768.0 0 939.09998 906.70001 1040.0 0
1871974 -32768.00000 -32768.00000 32768.0 0 939.29999 906.40002 1040.0 0
1871975 -32768.00000 -32768.00000 32768.0 0 939.50000 906.20001 1041.0 0
1871976 -32768.00000 -32768.00000 32768.0 0 939.59998 906.20001 1042.0 0
1871977 -32768.00000 -32768.00000 32768.0 0 939.40002 905.90002 1043.0 0
1871978 -32768.00000 -32768.00000 32768.0 0 939.20001 905.70001 1043.0 0
1871979 -32768.00000 -32768.00000 32768.0 0 938.79999 905.59998 1043.0 0
1871980 -32768.00000 -32768.00000 32768.0 0 938.50000 905.70001 1043.0 0
1871981 -32768.00000 -32768.00000 32768.0 0 938.70001 905.90002 1042.0 0
1871982 -32768.00000 -32768.00000 32768.0 0 939.09998 905.90002 1042.0 0
1871983 -32768.00000 -32768.00000 32768.0 0 939.50000 906.00000 1041.0 0
1871984 -32768.00000 -32768.00000 32768.0 0 939.59998 905.59998 1041.0 0
1871985 -32768.00000 -32768.00000 32768.0 0 939.90002 905.29999 1041.0 0
1871986 -32768.00000 -32768.00000 32768.0 0 940.20001 904.79999 1041.0 0
1871987 -32768.00000 -32768.00000 32768.0 0 940.50000 904.70001 1041.0 0
1871988 -32768.00000 -32768.00000 32768.0 0 940.50000 905.40002 1042.0 0
1871989 -32768.00000 -32768.00000 32768.0 0 940.50000 906.09998 1043.0 0
1871990 -32768.00000 -32768.00000 32768.0 0 940.59998 906.70001 1045.0 0
1871991 -32768.00000 -32768.00000 32768.0 0 940.50000 906.50000 1047.0 0
1871992 -32768.00000 -32768.00000 32768.0 0 940.20001 906.29999 1047.0 0
1871993 -32768.00000 -32768.00000 32768.0 0 939.90002 905.90002 1047.0 0
1871994 -32768.00000 -32768.00000 32768.0 4 940.40002 905.59998 1047.0 0
1871995 -32768.00000 -32768.00000 32768.0 0 940.90002 905.40002 1047.0 0
1871996 -32768.00000 -32768.00000 32768.0 0 941.29999 905.40002 1047.0 0
1871997 -32768.00000 -32768.00000 32768.0 0 941.20001 905.20001 1046.0 0
