1061580 -32768.00000 -32768.00000 32768.0 4 966.20001 905.00000 1474.0 0
1061581 -32768.00000 -32768.00000 32768.0 0 965.79999 904.40002 1474.0 0
1061582 -32768.00000 -32768.00000 32768.0 0 965.40002 903.90002 1475.0 0
1061583 -32768.00000 -32768.00000 32768.0 0 965.29999 903.90002 1475.0 0
1061584 -32768.00000 -32768.00000 32768.0 0 965.20001 904.09998 1473.0 0
1061585 -32768.00000 -32768.00000 32768.0 0 965.29999 904.29999 1472.0 0
1061586 -32768.00000 -32768.00000 32768.0 0 965.50000 904.40002 1472.0 0
1061587 -32768.00000 -32768.00000 32768.0 0 965.70001 904.50000 1472.0 0
1061588 -32768.00000 -32768.00000 32768.0 0 965.79999 904.50000 1473.0 0
1061589 -32768.00000 -32768.00000 32768.0 0 965.79999 904.29999 1473.0 0
1061590 -32768.00000 -32768.00000 32768.0 0 965.79999 904.00000 1474.0 0
1061591 -32768.00000 -32768.00000 32768.0 0 965.70001 903.79999 1474.0 0
1061592 -32768.00000 -32768.00000 32768.0 0 965.59998 903.79999 1474.0 0
1061593 -32768.00000 -32768.00000 32768.0 0 965.70001 903.70001 1472.0 0
1061594 -32768.00000 -32768.00000 32768.0 0 965.79999 903.70001 1470.0 0
1061595 -32768.00000 -32768.00000 32768.0 0 965.90002 903.70001 1469.0 0
1061596 -32768.00000 -32768.00000 32768.0 0 965.79999 904.09998 1469.0 0
1061597 -32768.00000 -32768.00000 32768.0 0 965.79999 904.40002 1468.0 0
1061598 -32768.00000 -32768.00000 32768.0 0 965.70001 904.79999 1467.0 0
1061599 -32768.00000 -32768.00000 32768.0 0 965.50000 904.90002 1467.0 0
1061600 -32768.00000 -32768.00000 32768.0 0 965.20001 904.90002 1468.0 0
1061601 -32768.00000 -32768.00000 32768.0 0 964.90002 904.79999 1469.0 0
1061602 -32768.00000 -32768.00000 32768.0 0 964.79999 904.59998 1471.0 0
1061603 -32768.00000 -32768.00000 32768.0 0 964.79999 904.29999 1473.0 0
1061604 -32768.00000 -32768.00000 32768.0 0 964.40002 904.00000 1471.0 0
1061605 -32768.00000 -32768.00000 32768.0 0 964.00000 903.90002 1469.0 0
1061606 -32768.00000 -32768.00000 32768.0 0 963.90002 903.79999 1466.0 0
1061607 -32768.00000 -32768.00000 32768.0 0 964.20001 903.59998 1467.0 0
1061608 -32768.00000 -32768.00000 32768.0 0 965.20001 903.29999 1468.0 0
1061609 -32768.00000 -32768.00000 32768.0 0 965.90002 903.09998 1469.0 0
1061610 -32768.00000 -32768.00000 32768.0 0 966.20001 903.00000 1470.0 0
1061611 -32768.00000 -32768.00000 32768.0 0 965.79999 903.20001 1470.0 0
1061612 -32768.00000 -32768.00000 32768.0 0 965.29999 903.50000 1470.0 0
