1028935 -32768.00000 -32768.00000 32768.0 4 959.50000 911.00000 1498.0 0
1028936 -32768.00000 -32768.00000 32768.0 0 959.50000 911.20001 1499.0 0
1028937 -32768.00000 -32768.00000 32768.0 0 959.50000 911.70001 1499.0 0
1028938 -32768.00000 -32768.00000 32768.0 0 959.50000 912.20001 1498.0 0
1028939 -32768.00000 -32768.00000 32768.0 0 959.79999 912.50000 1498.0 0
1028940 -32768.00000 -32768.00000 32768.0 0 959.90002 912.40002 1498.0 0
1028941 -32768.00000 -32768.00000 32768.0 0 960.09998 912.09998 1499.0 0
1028942 -32768.00000 -32768.00000 32768.0 0 960.00000 911.79999 1499.0 0
1028943 -32768.00000 -32768.00000 32768.0 0 960.00000 911.59998 1500.0 0
1028944 -32768.00000 -32768.00000 32768.0 0 960.09998 911.50000 1500.0 0
1028945 -32768.00000 -32768.00000 32768.0 0 960.20001 911.29999 1500.0 0
1028946 -32768.00000 -32768.00000 32768.0 0 960.29999 911.20001 1501.0 0
1028947 -32768.00000 -32768.00000 32768.0 0 960.20001 911.29999 1502.0 0
1028948 -32768.00000 -32768.00000 32768.0 0 960.09998 911.29999 1503.0 0
1028949 -32768.00000 -32768.00000 32768.0 0 960.29999 911.20001 1504.0 0
1028950 -32768.00000 -32768.00000 32768.0 0 960.79999 910.79999 1505.0 0
1028951 -32768.00000 -32768.00000 32768.0 0 961.29999 910.40002 1505.0 0
1028952 -32768.00000 -32768.00000 32768.0 0 960.79999 910.20001 1504.0 0
1028953 -32768.00000 -32768.00000 32768.0 0 960.09998 910.20001 1503.0 0
1028954 -32768.00000 -32768.00000 32768.0 0 959.50000 910.09998 1502.0 0
1028955 -32768.00000 -32768.00000 32768.0 0 959.50000 910.00000 1501.0 0
1028956 -32768.00000 -32768.00000 32768.0 0 959.59998 909.79999 1501.0 0
1028957 -32768.00000 -32768.00000 32768.0 0 959.79999 909.70001 1501.0 0
1028958 -32768.00000 -32768.00000 32768.0 0 959.79999 909.50000 1503.0 0
1028959 -32768.00000 -32768.00000 32768.0 0 959.90002 909.50000 1505.0 0
1028960 -32768.00000 -32768.00000 32768.0 0 959.90002 909.50000 1506.0 0
