2207947 -32768.00000 -32768.00000 32768.0 4 949.90002 923.70001 1049.0 0
2207948 -32768.00000 -32768.00000 32768.0 0 949.79999 923.59998 1049.0 0
2207949 -32768.00000 -32768.00000 32768.0 0 949.79999 923.50000 1049.0 0
2207950 -32768.00000 -32768.00000 32768.0 0 949.79999 923.29999 1049.0 0
2207951 -32768.00000 -32768.00000 32768.0 0 949.79999 923.29999 1049.0 0
2207952 -32768.00000 -32768.00000 32768.0 0 949.40002 923.29999 1048.0 0
2207953 -32768.00000 -32768.00000 32768.0 0 948.00000 923.29999 1046.0 0
2207954 -32768.00000 -32768.00000 32768.0 0 945.20001 922.29999 1045.0 0
2207955 -32768.00000 -32768.00000 32768.0 0 941.79999 921.29999 1045.0 0
2207956 -32768.00000 -32768.00000 32768.0 0 938.70001 920.29999 1045.0 0
2207957 -32768.00000 -32768.00000 32768.0 0 936.20001 919.40002 1045.0 0
2207958 -32768.00000 -32768.00000 32768.0 0 933.09998 918.00000 1045.0 0
2207959 -32768.00000 -32768.00000 32768.0 0 929.59998 916.09998 1044.0 0
2207960 -32768.00000 -32768.00000 32768.0 0 926.90002 915.00000 1043.0 0
2207961 -32768.00000 -32768.00000 32768.0 0 925.59998 913.70001 1041.0 0
2207962 -32768.00000 -32768.00000 32768.0 0 925.00000 912.50000 1042.0 0
2207963 -32768.00000 -32768.00000 32768.0 0 924.29999 911.00000 1043.0 0
2207964 -32768.00000 -32768.00000 32768.0 0 923.79999 910.29999 1045.0 0
2207965 -32768.00000 -32768.00000 32768.0 0 924.09998 910.00000 1045.0 0
2207966 -32768.00000 -32768.00000 32768.0 0 925.79999 910.00000 1045.0 0
2207967 -32768.00000 -32768.00000 32768.0 0 928.09998 909.79999 1045.0 0
2207968 -32768.00000 -32768.00000 32768.0 0 930.79999 909.59998 1046.0 0
2207969 -32768.00000 -32768.00000 32768.0 0 932.00000 909.50000 1046.0 0
2207970 -32768.00000 -32768.00000 32768.0 0 932.79999 909.59998 1044.0 0
2207971 -32768.00000 -32768.00000 32768.0 0 933.50000 909.20001 1043.0 0
2207972 -32768.00000 -32768.00000 32768.0 0 934.90002 908.70001 1041.0 0
2207973 -32768.00000 -32768.00000 32768.0 0 936.40002 908.09998 1042.0 0
2207974 -32768.00000 -32768.00000 32768.0 0 937.59998 908.00000 1042.0 0
2207975 -32768.00000 -32768.00000 32768.0 0 938.20001 907.40002 1042.0 0
2207976 -32768.00000 -32768.00000 32768.0 0 938.00000 906.79999 1041.0 0
2207977 -32768.00000 -32768.00000 32768.0 0 937.70001 906.79999 1042.0 0
2207978 -32768.00000 -32768.00000 32768.0 0 937.40002 907.29999 1043.0 0
2207979 -32768.00000 -32768.00000 32768.0 0 936.79999 907.90002 1044.0 0
2207980 -32768.00000 -32768.00000 32768.0 0 936.40002 908.09998 1045.0 0
