889482 -32768.00000 -32768.00000 32768.0 4 963.00000 917.09998 1356.0 0
889483 -32768.00000 -32768.00000 32768.0 0 963.00000 917.29999 1356.0 0
889484 -32768.00000 -32768.00000 32768.0 0 963.20001 917.59998 1356.0 0
889485 -32768.00000 -32768.00000 32768.0 0 963.50000 917.70001 1356.0 0
889486 -32768.00000 -32768.00000 32768.0 0 963.90002 917.79999 1357.0 0
889487 -32768.00000 -32768.00000 32768.0 0 963.79999 918.00000 1358.0 0
889488 -32768.00000 -32768.00000 32768.0 0 963.50000 918.40002 1358.0 0
889489 -32768.00000 -32768.00000 32768.0 0 963.50000 918.70001 1358.0 0
889490 -32768.00000 -32768.00000 32768.0 0 963.50000 918.79999 1358.0 0
889491 -32768.00000 -32768.00000 32768.0 0 963.40002 918.79999 1357.0 0
889492 -32768.00000 -32768.00000 32768.0 0 963.20001 918.70001 1357.0 0
889493 -32768.00000 -32768.00000 32768.0 0 963.09998 918.29999 1357.0 0
889494 -32768.00000 -32768.00000 32768.0 0 963.09998 917.90002 1358.0 0
889495 -32768.00000 -32768.00000 32768.0 0 963.20001 917.79999 1360.0 0
889496 -32768.00000 -32768.00000 32768.0 0 963.29999 918.00000 1361.0 0
889497 -32768.00000 -32768.00000 32768.0 0 963.29999 917.90002 1361.0 0
889498 -32768.00000 -32768.00000 32768.0 0 963.20001 917.70001 1360.0 0
889499 -32768.00000 -32768.00000 32768.0 0 963.50000 917.50000 1360.0 0
889500 -32768.00000 -32768.00000 32768.0 0 964.09998 917.70001 1361.0 0
889501 -32768.00000 -32768.00000 32768.0 0 964.20001 917.90002 1361.0 0
889502 -32768.00000 -32768.00000 32768.0 0 963.90002 918.00000 1361.0 0
889503 -32768.00000 -32768.00000 32768.0 0 963.59998 918.29999 1360.0 0
889504 -32768.00000 -32768.00000 32768.0 0 963.70001 918.40002 1358.0 0
889505 -32768.00000 -32768.00000 32768.0 0 963.79999 918.29999 1358.0 0
889506 -32768.00000 -32768.00000 32768.0 0 963.79999 918.09998 1359.0 0
889507 -32768.00000 -32768.00000 32768.0 0 964.00000 918.00000 1359.0 0
889508 -32768.00000 -32768.00000 32768.0 0 964.09998 918.09998 1360.0 0
889509 -32768.00000 -32768.00000 32768.0 0 964.00000 918.20001 1361.0 0
889510 -32768.00000 -32768.00000 32768.0 0 963.59998 918.29999 1362.0 0
889511 -32768.00000 -32768.00000 32768.0 0 963.29999 918.50000 1364.0 0
889512 -32768.00000 -32768.00000 32768.0 0 963.20001 917.90002 1363.0 0
889513 -32768.00000 -32768.00000 32768.0 0 963.00000 917.09998 1362.0 0
889514 -32768.00000 -32768.00000 32768.0 0 962.90002 916.40002 1362.0 0
889515 -32768.00000 -32768.00000 32768.0 0 963.00000 917.00000 1362.0 0
889516 -32768.00000 -32768.00000 32768.0 0 963.09998 917.40002 1362.0 0
889517 -32768.00000 -32768.00000 32768.0 0 963.40002 917.90002 1362.0 0
889518 -32768.00000 -32768.00000 32768.0 0 963.29999 917.79999 1363.0 0
889519 -32768.00000 -32768.00000 32768.0 0 963.40002 917.79999 1363.0 0
889520 -32768.00000 -32768.00000 32768.0 0 963.40002 917.40002 1363.0 0
889521 -32768.00000 -32768.00000 32768.0 0 963.09998 916.90002 1363.0 0
889522 -32768.00000 -32768.00000 32768.0 0 962.79999 916.79999 1364.0 0
889523 -32768.00000 -32768.00000 32768.0 0 962.50000 917.00000 1365.0 0
889524 -32768.00000 -32768.00000 32768.0 0 962.40002 917.09998 1366.0 0
889525 -32768.00000 -32768.00000 32768.0 0 962.40002 916.90002 1366.0 0
889526 -32768.00000 -32768.00000 32768.0 0 962.40002 916.79999 1366.0 0
889527 -32768.00000 -32768.00000 32768.0 0 962.40002 916.90002 1367.0 0
889528 -32768.00000 -32768.00000 32768.0 0 962.50000 916.90002 1367.0 0
889529 -32768.00000 -32768.00000 32768.0 0 962.40002 917.20001 1367.0 0
889530 -32768.00000 -32768.00000 32768.0 0 962.40002 917.40002 1367.0 0
889531 -32768.00000 -32768.00000 32768.0 0 962.00000 917.70001 1367.0 0
889532 -32768.00000 -32768.00000 32768.0 0 961.59998 917.79999 1367.0 0
889533 -32768.00000 -32768.00000 32768.0 0 961.20001 917.90002 1367.0 0
889534 -32768.00000 -32768.00000 32768.0 0 961.29999 917.90002 1367.0 0
889535 -32768.00000 -32768.00000 32768.0 0 961.29999 917.90002 1368.0 0
889536 -32768.00000 -32768.00000 32768.0 0 961.00000 917.90002 1367.0 0
889537 -32768.00000 -32768.00000 32768.0 0 960.70001 917.79999 1366.0 0
889538 -32768.00000 -32768.00000 32768.0 0 960.40002 917.79999 1366.0 0
889539 -32768.00000 -32768.00000 32768.0 0 960.90002 917.90002 1366.0 0
889540 -32768.00000 -32768.00000 32768.0 0 961.59998 917.79999 1367.0 0
889541 -32768.00000 -32768.00000 32768.0 0 962.20001 917.79999 1367.0 0
889542 -32768.00000 -32768.00000 32768.0 0 962.09998 917.79999 1368.0 0
889543 -32768.00000 -32768.00000 32768.0 0 962.09998 918.09998 1370.0 0
889544 -32768.00000 -32768.00000 32768.0 0 961.90002 918.20001 1371.0 0
889545 -32768.00000 -32768.00000 32768.0 0 961.79999 918.20001 1372.0 0
889546 -32768.00000 -32768.00000 32768.0 0 961.70001 918.09998 1373.0 0
889547 -32768.00000 -32768.00000 32768.0 0 961.70001 917.90002 1373.0 0
889548 -32768.00000 -32768.00000 32768.0 0 961.90002 917.79999 1373.0 0
889549 -32768.00000 -32768.00000 32768.0 0 962.20001 917.90002 1372.0 0
889550 -32768.00000 -32768.00000 32768.0 4 962.40002 918.00000 1371.0 0
889551 -32768.00000 -32768.00000 32768.0 0 962.59998 918.29999 1372.0 0
889552 -32768.00000 -32768.00000 32768.0 0 962.79999 918.50000 1373.0 0
889553 -32768.00000 -32768.00000 32768.0 0 962.70001 918.59998 1373.0 0
889554 -32768.00000 -32768.00000 32768.0 0 962.00000 918.50000 1373.0 0
889555 -32768.00000 -32768.00000 32768.0 0 961.29999 918.50000 1372.0 0
889556 -32768.00000 -32768.00000 32768.0 0 961.50000 918.59998 1372.0 0
889557 -32768.00000 -32768.00000 32768.0 0 962.00000 918.79999 1372.0 0
889558 -32768.00000 -32768.00000 32768.0 0 962.50000 918.90002 1372.0 0
889559 -32768.00000 -32768.00000 32768.0 0 962.79999 918.90002 1372.0 0
889560 -32768.00000 -32768.00000 32768.0 0 963.20001 918.70001 1373.0 0
889561 -32768.00000 -32768.00000 32768.0 0 963.40002 918.59998 1374.0 0
889562 -32768.00000 -32768.00000 32768.0 0 963.29999 918.59998 1374.0 0
889563 -32768.00000 -32768.00000 32768.0 0 963.20001 919.09998 1374.0 0
889564 -32768.00000 -32768.00000 32768.0 0 963.09998 919.59998 1375.0 0
889565 -32768.00000 -32768.00000 32768.0 0 963.09998 919.59998 1375.0 0
889566 -32768.00000 -32768.00000 32768.0 0 962.90002 919.40002 1375.0 0
889567 -32768.00000 -32768.00000 32768.0 0 962.70001 919.20001 1374.0 0
889568 -32768.00000 -32768.00000 32768.0 0 962.20001 919.20001 1373.0 0
889569 -32768.00000 -32768.00000 32768.0 0 961.79999 919.20001 1372.0 0
889570 -32768.00000 -32768.00000 32768.0 0 961.50000 919.20001 1372.0 0
889571 -32768.00000 -32768.00000 32768.0 0 961.59998 919.09998 1372.0 0
889572 -32768.00000 -32768.00000 32768.0 0 961.79999 919.09998 1372.0 0
889573 -32768.00000 -32768.00000 32768.0 0 962.00000 919.40002 1372.0 0
889574 -32768.00000 -32768.00000 32768.0 0 962.20001 919.79999 1372.0 0
889575 -32768.00000 -32768.00000 32768.0 0 962.09998 919.70001 1371.0 0
889576 -32768.00000 -32768.00000 32768.0 0 962.00000 919.40002 1370.0 0
889577 -32768.00000 -32768.00000 32768.0 0 962.00000 919.00000 1370.0 0
889578 -32768.00000 -32768.00000 32768.0 0 962.00000 919.00000 1373.0 0
889579 -32768.00000 -32768.00000 32768.0 0 962.00000 919.00000 1375.0 0
889580 -32768.00000 -32768.00000 32768.0 0 962.00000 919.29999 1376.0 0
889581 -32768.00000 -32768.00000 32768.0 0 961.79999 919.70001 1376.0 0
889582 -32768.00000 -32768.00000 32768.0 0 961.09998 920.09998 1376.0 0
889583 -32768.00000 -32768.00000 32768.0 0 960.50000 920.09998 1376.0 0
889584 -32768.00000 -32768.00000 32768.0 0 960.20001 919.90002 1376.0 0
889585 -32768.00000 -32768.00000 32768.0 0 960.29999 919.29999 1377.0 0
889586 -32768.00000 -32768.00000 32768.0 0 960.50000 918.70001 1377.0 0
889587 -32768.00000 -32768.00000 32768.0 0 960.59998 918.29999 1377.0 0
889588 -32768.00000 -32768.00000 32768.0 0 960.59998 918.50000 1377.0 0
889589 -32768.00000 -32768.00000 32768.0 0 960.70001 918.50000 1377.0 0
889590 -32768.00000 -32768.00000 32768.0 0 960.79999 918.20001 1377.0 0
889591 -32768.00000 -32768.00000 32768.0 0 961.09998 917.79999 1377.0 0
889592 -32768.00000 -32768.00000 32768.0 0 961.20001 917.50000 1377.0 0
