1508839 -32768.00000 -32768.00000 32768.0 4 962.59998 907.29999 1370.0 0
1508840 -32768.00000 -32768.00000 32768.0 0 962.59998 907.50000 1370.0 0
1508841 -32768.00000 -32768.00000 32768.0 0 962.50000 907.20001 1370.0 0
1508842 -32768.00000 -32768.00000 32768.0 0 962.00000 906.59998 1370.0 0
1508843 -32768.00000 -32768.00000 32768.0 0 961.50000 906.20001 1369.0 0
1508844 -32768.00000 -32768.00000 32768.0 0 961.00000 905.70001 1369.0 0
1508845 -32768.00000 -32768.00000 32768.0 0 960.90002 905.50000 1370.0 0
1508846 -32768.00000 -32768.00000 32768.0 0 960.79999 905.09998 1370.0 0
1508847 -32768.00000 -32768.00000 32768.0 0 960.79999 904.90002 1371.0 0
1508848 -32768.00000 -32768.00000 32768.0 0 961.09998 905.09998 1372.0 0
1508849 -32768.00000 -32768.00000 32768.0 0 961.50000 905.40002 1374.0 0
1508850 -32768.00000 -32768.00000 32768.0 0 961.79999 906.20001 1374.0 0
1508851 -32768.00000 -32768.00000 32768.0 0 961.79999 906.70001 1373.0 0
1508852 -32768.00000 -32768.00000 32768.0 0 962.00000 907.20001 1371.0 0
1508853 -32768.00000 -32768.00000 32768.0 0 962.40002 907.20001 1371.0 0
1508854 -32768.00000 -32768.00000 32768.0 0 962.90002 907.09998 1371.0 0
1508855 -32768.00000 -32768.00000 32768.0 0 962.59998 906.70001 1371.0 0
1508856 -32768.00000 -32768.00000 32768.0 0 961.70001 906.29999 1372.0 0
1508857 -32768.00000 -32768.00000 32768.0 0 961.00000 906.29999 1373.0 0
1508858 -32768.00000 -32768.00000 32768.0 0 960.90002 906.50000 1374.0 0
1508859 -32768.00000 -32768.00000 32768.0 0 961.00000 906.79999 1374.0 0
1508860 -32768.00000 -32768.00000 32768.0 0 961.09998 906.70001 1374.0 0
1508861 -32768.00000 -32768.00000 32768.0 0 961.20001 906.90002 1372.0 0
1508862 -32768.00000 -32768.00000 32768.0 0 961.29999 907.00000 1370.0 0
1508863 -32768.00000 -32768.00000 32768.0 0 961.29999 907.00000 1368.0 0
1508864 -32768.00000 -32768.00000 32768.0 0 961.29999 906.79999 1368.0 0
1508865 -32768.00000 -32768.00000 32768.0 0 961.20001 906.70001 1368.0 0
1508866 -32768.00000 -32768.00000 32768.0 0 961.90002 906.70001 1369.0 0
1508867 -32768.00000 -32768.00000 32768.0 0 962.70001 906.79999 1370.0 0
1508868 -32768.00000 -32768.00000 32768.0 0 963.09998 906.59998 1371.0 0
1508869 -32768.00000 -32768.00000 32768.0 0 962.79999 906.50000 1371.0 0
1508870 -32768.00000 -32768.00000 32768.0 0 962.70001 906.70001 1372.0 0
1508871 -32768.00000 -32768.00000 32768.0 0 962.90002 907.00000 1373.0 0
1508872 -32768.00000 -32768.00000 32768.0 0 963.09998 907.40002 1374.0 0
1508873 -32768.00000 -32768.00000 32768.0 0 963.00000 907.50000 1374.0 0
1508874 -32768.00000 -32768.00000 32768.0 0 963.00000 907.50000 1374.0 0
1508875 -32768.00000 -32768.00000 32768.0 0 962.70001 907.40002 1374.0 0
1508876 -32768.00000 -32768.00000 32768.0 0 962.40002 907.29999 1374.0 0
1508877 -32768.00000 -32768.00000 32768.0 0 962.20001 907.29999 1374.0 0
1508878 -32768.00000 -32768.00000 32768.0 0 962.20001 907.40002 1375.0 0
1508879 -32768.00000 -32768.00000 32768.0 0 962.29999 907.29999 1376.0 0
1508880 -32768.00000 -32768.00000 32768.0 0 962.50000 906.90002 1376.0 0
1508881 -32768.00000 -32768.00000 32768.0 0 962.50000 906.29999 1377.0 0
1508882 -32768.00000 -32768.00000 32768.0 0 962.50000 905.70001 1378.0 0
1508883 -32768.00000 -32768.00000 32768.0 0 962.50000 905.20001 1380.0 0
1508884 -32768.00000 -32768.00000 32768.0 0 962.59998 905.00000 1380.0 0
1508885 -32768.00000 -32768.00000 32768.0 0 962.59998 905.00000 1380.0 0
1508886 -32768.00000 -32768.00000 32768.0 0 961.90002 905.00000 1380.0 0
