956771 -32768.00000 -32768.00000 32768.0 4 960.50000 911.20001 1307.0 0
956772 -32768.00000 -32768.00000 32768.0 0 960.50000 911.09998 1306.0 0
956773 -32768.00000 -32768.00000 32768.0 0 960.29999 911.00000 1306.0 0
956774 -32768.00000 -32768.00000 32768.0 0 960.09998 911.20001 1308.0 0
956775 -32768.00000 -32768.00000 32768.0 0 960.00000 911.20001 1310.0 0
956776 -32768.00000 -32768.00000 32768.0 0 960.00000 911.09998 1313.0 0
956777 -32768.00000 -32768.00000 32768.0 0 960.00000 910.70001 1313.0 0
956778 -32768.00000 -32768.00000 32768.0 0 959.09998 910.40002 1313.0 0
956779 -32768.00000 -32768.00000 32768.0 0 958.09998 910.40002 1312.0 0
956780 -32768.00000 -32768.00000 32768.0 0 957.29999 910.40002 1311.0 0
956781 -32768.00000 -32768.00000 32768.0 0 957.40002 910.40002 1310.0 0
956782 -32768.00000 -32768.00000 32768.0 0 957.50000 910.09998 1310.0 0
956783 -32768.00000 -32768.00000 32768.0 0 957.59998 910.00000 1310.0 0
956784 -32768.00000 -32768.00000 32768.0 0 957.59998 910.00000 1310.0 0
956785 -32768.00000 -32768.00000 32768.0 0 957.50000 910.20001 1311.0 0
956786 -32768.00000 -32768.00000 32768.0 0 957.70001 910.40002 1312.0 0
956787 -32768.00000 -32768.00000 32768.0 0 957.90002 910.40002 1312.0 0
956788 -32768.00000 -32768.00000 32768.0 0 958.09998 910.79999 1312.0 0
956789 -32768.00000 -32768.00000 32768.0 0 958.29999 911.09998 1312.0 0
956790 -32768.00000 -32768.00000 32768.0 0 958.50000 911.20001 1311.0 0
956791 -32768.00000 -32768.00000 32768.0 0 958.29999 910.90002 1312.0 0
956792 -32768.00000 -32768.00000 32768.0 0 957.90002 910.59998 1314.0 0
956793 -32768.00000 -32768.00000 32768.0 0 957.50000 910.59998 1315.0 0
956794 -32768.00000 -32768.00000 32768.0 0 957.70001 910.59998 1315.0 0
956795 -32768.00000 -32768.00000 32768.0 0 957.90002 910.29999 1316.0 0
956796 -32768.00000 -32768.00000 32768.0 0 957.79999 910.00000 1317.0 0
956797 -32768.00000 -32768.00000 32768.0 0 957.50000 909.70001 1317.0 0
956798 -32768.00000 -32768.00000 32768.0 0 957.40002 909.70001 1317.0 0
956799 -32768.00000 -32768.00000 32768.0 0 957.40002 909.70001 1317.0 0
956800 -32768.00000 -32768.00000 32768.0 0 957.20001 909.79999 1316.0 0
956801 -32768.00000 -32768.00000 32768.0 0 956.79999 909.79999 1316.0 0
956802 -32768.00000 -32768.00000 32768.0 0 956.50000 909.79999 1316.0 0
956803 -32768.00000 -32768.00000 32768.0 0 956.59998 909.79999 1316.0 0
956804 -32768.00000 -32768.00000 32768.0 0 956.59998 909.79999 1316.0 0
956805 -32768.00000 -32768.00000 32768.0 0 956.59998 909.79999 1316.0 0
956806 -32768.00000 -32768.00000 32768.0 0 956.79999 909.50000 1316.0 0
956807 -32768.00000 -32768.00000 32768.0 0 957.00000 909.29999 1317.0 0
956808 -32768.00000 -32768.00000 32768.0 0 957.29999 909.29999 1317.0 0
956809 -32768.00000 -32768.00000 32768.0 0 957.40002 909.40002 1317.0 0
956810 -32768.00000 -32768.00000 32768.0 0 957.50000 909.59998 1317.0 0
956811 -32768.00000 -32768.00000 32768.0 0 957.59998 909.50000 1318.0 0
