1724860 -32768.00000 -32768.00000 32768.0 4 959.29999 913.90002 962.0 0
1724861 -32768.00000 -32768.00000 32768.0 0 959.09998 913.90002 962.0 0
1724862 -32768.00000 -32768.00000 32768.0 0 958.90002 913.90002 962.0 0
1724863 -32768.00000 -32768.00000 32768.0 0 958.70001 913.79999 962.0 0
1724864 -32768.00000 -32768.00000 32768.0 0 958.70001 913.29999 962.0 0
1724865 -32768.00000 -32768.00000 32768.0 0 959.09998 913.00000 962.0 0
1724866 -32768.00000 -32768.00000 32768.0 0 959.50000 912.79999 962.0 0
1724867 -32768.00000 -32768.00000 32768.0 0 960.09998 913.00000 963.0 0
1724868 -32768.00000 -32768.00000 32768.0 0 960.40002 913.59998 964.0 0
1724869 -32768.00000 -32768.00000 32768.0 0 960.50000 914.09998 965.0 0
1724870 -32768.00000 -32768.00000 32768.0 0 960.20001 914.40002 965.0 0
1724871 -32768.00000 -32768.00000 32768.0 0 959.79999 914.29999 965.0 0
1724872 -32768.00000 -32768.00000 32768.0 0 959.59998 914.09998 965.0 0
1724873 -32768.00000 -32768.00000 32768.0 0 959.59998 913.59998 965.0 0
1724874 -32768.00000 -32768.00000 32768.0 0 959.79999 913.09998 964.0 0
1724875 -32768.00000 -32768.00000 32768.0 0 960.09998 912.50000 963.0 0
1724876 -32768.00000 -32768.00000 32768.0 0 960.00000 912.29999 963.0 0
1724877 -32768.00000 -32768.00000 32768.0 0 959.79999 912.09998 964.0 0
1724878 -32768.00000 -32768.00000 32768.0 0 959.59998 912.09998 964.0 0
1724879 -32768.00000 -32768.00000 32768.0 0 959.70001 912.09998 964.0 0
1724880 -32768.00000 -32768.00000 32768.0 0 959.59998 912.20001 964.0 0
1724881 -32768.00000 -32768.00000 32768.0 0 959.40002 912.40002 964.0 0
1724882 -32768.00000 -32768.00000 32768.0 0 959.20001 912.40002 965.0 0
1724883 -32768.00000 -32768.00000 32768.0 0 959.20001 912.50000 964.0 0
1724884 -32768.00000 -32768.00000 32768.0 0 959.00000 912.40002 964.0 0
1724885 -32768.00000 -32768.00000 32768.0 0 958.70001 912.40002 965.0 0
1724886 -32768.00000 -32768.00000 32768.0 0 958.50000 912.40002 965.0 0
1724887 -32768.00000 -32768.00000 32768.0 0 958.59998 912.40002 966.0 0
1724888 -32768.00000 -32768.00000 32768.0 0 959.29999 912.29999 966.0 0
1724889 -32768.00000 -32768.00000 32768.0 0 959.90002 912.50000 966.0 0
1724890 -32768.00000 -32768.00000 32768.0 0 960.50000 913.00000 967.0 0
1724891 -32768.00000 -32768.00000 32768.0 0 960.40002 913.40002 967.0 0
1724892 -32768.00000 -32768.00000 32768.0 0 960.40002 913.50000 968.0 0
1724893 -32768.00000 -32768.00000 32768.0 0 960.40002 913.50000 968.0 0
1724894 -32768.00000 -32768.00000 32768.0 0 960.40002 913.50000 968.0 0
1724895 -32768.00000 -32768.00000 32768.0 0 960.40002 913.29999 967.0 0
1724896 -32768.00000 -32768.00000 32768.0 0 959.79999 912.79999 968.0 0
1724897 -32768.00000 -32768.00000 32768.0 0 959.29999 912.40002 969.0 0
1724898 -32768.00000 -32768.00000 32768.0 0 958.90002 912.59998 969.0 0
1724899 -32768.00000 -32768.00000 32768.0 0 958.79999 913.20001 967.0 0
1724900 -32768.00000 -32768.00000 32768.0 0 958.70001 913.00000 966.0 0
1724901 -32768.00000 -32768.00000 32768.0 0 958.90002 912.20001 966.0 0
1724902 -32768.00000 -32768.00000 32768.0 0 959.50000 911.90002 966.0 0
1724903 -32768.00000 -32768.00000 32768.0 0 960.00000 912.50000 967.0 0
1724904 -32768.00000 -32768.00000 32768.0 0 960.20001 913.29999 966.0 0
1724905 -32768.00000 -32768.00000 32768.0 0 960.50000 913.59998 966.0 0
1724906 -32768.00000 -32768.00000 32768.0 0 960.79999 914.00000 965.0 0
1724907 -32768.00000 -32768.00000 32768.0 0 960.59998 914.20001 965.0 0
1724908 -32768.00000 -32768.00000 32768.0 4 960.00000 914.29999 965.0 0
1724909 -32768.00000 -32768.00000 32768.0 0 959.50000 913.79999 965.0 0
1724910 -32768.00000 -32768.00000 32768.0 0 960.20001 913.20001 964.0 0
1724911 -32768.00000 -32768.00000 32768.0 0 960.90002 913.00000 964.0 0
1724912 -32768.00000 -32768.00000 32768.0 0 960.79999 913.29999 966.0 0
1724913 -32768.00000 -32768.00000 32768.0 0 960.00000 913.40002 968.0 0
1724914 -32768.00000 -32768.00000 32768.0 0 959.29999 913.29999 969.0 0
