1706076 -32768.00000 -32768.00000 32768.0 4 952.70001 916.59998 1116.0 0
1706077 -32768.00000 -32768.00000 32768.0 0 952.90002 916.40002 1117.0 0
1706078 -32768.00000 -32768.00000 32768.0 0 953.09998 916.09998 1118.0 0
1706079 -32768.00000 -32768.00000 32768.0 0 953.20001 916.00000 1119.0 0
1706080 -32768.00000 -32768.00000 32768.0 0 953.20001 916.20001 1119.0 0
1706081 -32768.00000 -32768.00000 32768.0 0 953.29999 916.40002 1120.0 0
1706082 -32768.00000 -32768.00000 32768.0 0 953.20001 916.50000 1120.0 0
1706083 -32768.00000 -32768.00000 32768.0 0 953.09998 916.29999 1121.0 0
1706084 -32768.00000 -32768.00000 32768.0 0 953.29999 915.70001 1122.0 0
1706085 -32768.00000 -32768.00000 32768.0 0 953.50000 915.09998 1121.0 0
1706086 -32768.00000 -32768.00000 32768.0 0 953.00000 914.70001 1121.0 0
1706087 -32768.00000 -32768.00000 32768.0 0 952.20001 914.59998 1122.0 0
1706088 -32768.00000 -32768.00000 32768.0 0 951.40002 914.50000 1123.0 0
1706089 -32768.00000 -32768.00000 32768.0 0 951.40002 914.59998 1123.0 0
1706090 -32768.00000 -32768.00000 32768.0 0 950.90002 914.79999 1124.0 0
1706091 -32768.00000 -32768.00000 32768.0 0 950.50000 915.09998 1124.0 0
1706092 -32768.00000 -32768.00000 32768.0 0 950.59998 915.00000 1124.0 0
1706093 -32768.00000 -32768.00000 32768.0 0 951.20001 914.90002 1125.0 0
1706094 -32768.00000 -32768.00000 32768.0 0 951.09998 915.09998 1125.0 0
1706095 -32768.00000 -32768.00000 32768.0 0 950.40002 915.29999 1125.0 0
1706096 -32768.00000 -32768.00000 32768.0 0 949.29999 915.40002 1125.0 0
1706097 -32768.00000 -32768.00000 32768.0 0 948.79999 914.90002 1125.0 0
1706098 -32768.00000 -32768.00000 32768.0 0 948.90002 914.29999 1125.0 0
1706099 -32768.00000 -32768.00000 32768.0 0 949.59998 913.90002 1125.0 0
1706100 -32768.00000 -32768.00000 32768.0 0 950.20001 914.09998 1125.0 0
1706101 -32768.00000 -32768.00000 32768.0 0 949.90002 914.29999 1125.0 0
1706102 -32768.00000 -32768.00000 32768.0 0 949.40002 914.00000 1123.0 0
1706103 -32768.00000 -32768.00000 32768.0 0 949.00000 913.59998 1122.0 0
1706104 -32768.00000 -32768.00000 32768.0 0 949.09998 913.70001 1122.0 0
1706105 -32768.00000 -32768.00000 32768.0 0 949.20001 914.20001 1121.0 0
1706106 -32768.00000 -32768.00000 32768.0 0 949.50000 914.79999 1120.0 0
1706107 -32768.00000 -32768.00000 32768.0 0 949.70001 914.90002 1119.0 0
1706108 -32768.00000 -32768.00000 32768.0 0 949.79999 915.09998 1119.0 0
1706109 -32768.00000 -32768.00000 32768.0 0 950.40002 915.50000 1120.0 0
1706110 -32768.00000 -32768.00000 32768.0 0 951.00000 915.70001 1120.0 0
1706111 -32768.00000 -32768.00000 32768.0 0 951.50000 915.90002 1121.0 0
1706112 -32768.00000 -32768.00000 32768.0 0 951.20001 915.29999 1122.0 0
1706113 -32768.00000 -32768.00000 32768.0 0 950.59998 914.79999 1122.0 0
1706114 -32768.00000 -32768.00000 32768.0 0 950.20001 914.40002 1123.0 0
1706115 -32768.00000 -32768.00000 32768.0 0 950.00000 914.40002 1123.0 0
1706116 -32768.00000 -32768.00000 32768.0 0 950.20001 914.29999 1124.0 0
1706117 -32768.00000 -32768.00000 32768.0 0 950.40002 914.29999 1124.0 0
1706118 -32768.00000 -32768.00000 32768.0 0 950.40002 914.20001 1121.0 0
1706119 -32768.00000 -32768.00000 32768.0 0 950.29999 914.29999 1118.0 0
1706120 -32768.00000 -32768.00000 32768.0 0 950.20001 914.29999 1116.0 0
1706121 -32768.00000 -32768.00000 32768.0 0 950.20001 914.20001 1116.0 0
1706122 -32768.00000 -32768.00000 32768.0 0 950.20001 914.09998 1117.0 0
1706123 -32768.00000 -32768.00000 32768.0 0 950.09998 914.00000 1117.0 0
1706124 -32768.00000 -32768.00000 32768.0 0 950.09998 914.29999 1117.0 0
1706125 -32768.00000 -32768.00000 32768.0 0 949.90002 914.79999 1116.0 0
1706126 -32768.00000 -32768.00000 32768.0 0 949.59998 915.20001 1115.0 0
1706127 -32768.00000 -32768.00000 32768.0 0 949.29999 915.20001 1115.0 0
1706128 -32768.00000 -32768.00000 32768.0 0 949.59998 915.00000 1116.0 0
1706129 -32768.00000 -32768.00000 32768.0 0 949.79999 914.90002 1116.0 0
1706130 -32768.00000 -32768.00000 32768.0 0 950.00000 914.90002 1117.0 0
1706131 -32768.00000 -32768.00000 32768.0 0 950.00000 914.79999 1117.0 0
1706132 -32768.00000 -32768.00000 32768.0 0 950.00000 914.70001 1116.0 0
1706133 -32768.00000 -32768.00000 32768.0 0 950.09998 914.79999 1115.0 0
1706134 -32768.00000 -32768.00000 32768.0 0 950.20001 915.00000 1114.0 0
1706135 -32768.00000 -32768.00000 32768.0 0 950.29999 915.29999 1114.0 0
1706136 -32768.00000 -32768.00000 32768.0 0 950.29999 915.40002 1115.0 0
1706137 -32768.00000 -32768.00000 32768.0 0 950.40002 915.40002 1116.0 0
1706138 -32768.00000 -32768.00000 32768.0 0 950.70001 915.00000 1116.0 0
1706139 -32768.00000 -32768.00000 32768.0 0 950.79999 914.70001 1117.0 0
1706140 -32768.00000 -32768.00000 32768.0 0 950.90002 914.40002 1117.0 0
1706141 -32768.00000 -32768.00000 32768.0 0 950.90002 914.40002 1117.0 0
1706142 -32768.00000 -32768.00000 32768.0 0 950.90002 914.40002 1117.0 0
1706143 -32768.00000 -32768.00000 32768.0 0 951.00000 914.40002 1116.0 0
1706144 -32768.00000 -32768.00000 32768.0 4 951.09998 914.29999 1116.0 0
1706145 -32768.00000 -32768.00000 32768.0 0 951.29999 914.20001 1116.0 0
1706146 -32768.00000 -32768.00000 32768.0 0 951.40002 914.40002 1116.0 0
1706147 -32768.00000 -32768.00000 32768.0 0 951.29999 914.50000 1116.0 0
1706148 -32768.00000 -32768.00000 32768.0 0 951.09998 914.50000 1116.0 0
1706149 -32768.00000 -32768.00000 32768.0 0 950.90002 914.40002 1115.0 0
1706150 -32768.00000 -32768.00000 32768.0 0 950.79999 914.40002 1114.0 0
1706151 -32768.00000 -32768.00000 32768.0 0 950.70001 914.40002 1113.0 0
1706152 -32768.00000 -32768.00000 32768.0 0 950.70001 914.29999 1114.0 0
1706153 -32768.00000 -32768.00000 32768.0 0 950.70001 914.09998 1115.0 0
1706154 -32768.00000 -32768.00000 32768.0 0 950.70001 914.00000 1115.0 0
1706155 -32768.00000 -32768.00000 32768.0 0 950.59998 914.29999 1115.0 0
1706156 -32768.00000 -32768.00000 32768.0 0 950.50000 914.59998 1114.0 0
1706157 -32768.00000 -32768.00000 32768.0 0 950.40002 914.90002 1115.0 0
1706158 -32768.00000 -32768.00000 32768.0 0 950.40002 914.70001 1115.0 0
1706159 -32768.00000 -32768.00000 32768.0 0 950.40002 914.59998 1115.0 0
1706160 -32768.00000 -32768.00000 32768.0 0 950.29999 914.70001 1116.0 0
1706161 -32768.00000 -32768.00000 32768.0 0 950.70001 915.09998 1116.0 0
1706162 -32768.00000 -32768.00000 32768.0 0 950.90002 915.50000 1115.0 0
1706163 -32768.00000 -32768.00000 32768.0 0 951.00000 915.59998 1114.0 0
1706164 -32768.00000 -32768.00000 32768.0 0 950.70001 915.50000 1113.0 0
1706165 -32768.00000 -32768.00000 32768.0 0 951.00000 915.50000 1113.0 0
1706166 -32768.00000 -32768.00000 32768.0 0 951.29999 915.50000 1113.0 0
1706167 -32768.00000 -32768.00000 32768.0 0 951.59998 915.59998 1113.0 0
1706168 -32768.00000 -32768.00000 32768.0 0 951.90002 916.20001 1113.0 0
1706169 -32768.00000 -32768.00000 32768.0 0 952.50000 916.70001 1113.0 0
1706170 -32768.00000 -32768.00000 32768.0 0 953.09998 916.79999 1112.0 0
1706171 -32768.00000 -32768.00000 32768.0 0 953.20001 916.40002 1112.0 0
1706172 -32768.00000 -32768.00000 32768.0 0 953.40002 916.20001 1113.0 0
1706173 -32768.00000 -32768.00000 32768.0 0 953.70001 916.29999 1115.0 0
1706174 -32768.00000 -32768.00000 32768.0 0 953.20001 916.50000 1117.0 0
1706175 -32768.00000 -32768.00000 32768.0 0 952.40002 916.59998 1118.0 0
1706176 -32768.00000 -32768.00000 32768.0 0 951.59998 916.29999 1119.0 0
1706177 -32768.00000 -32768.00000 32768.0 0 951.40002 915.90002 1120.0 0
1706178 -32768.00000 -32768.00000 32768.0 0 951.29999 915.40002 1121.0 0
1706179 -32768.00000 -32768.00000 32768.0 0 951.20001 915.40002 1122.0 0
1706180 -32768.00000 -32768.00000 32768.0 0 951.09998 915.40002 1122.0 0
1706181 -32768.00000 -32768.00000 32768.0 0 951.00000 915.40002 1123.0 0
1706182 -32768.00000 -32768.00000 32768.0 0 950.90002 915.50000 1123.0 0
1706183 -32768.00000 -32768.00000 32768.0 0 950.79999 915.20001 1123.0 0
1706184 -32768.00000 -32768.00000 32768.0 0 950.70001 914.70001 1124.0 0
1706185 -32768.00000 -32768.00000 32768.0 0 950.79999 914.20001 1125.0 0
1706186 -32768.00000 -32768.00000 32768.0 0 951.09998 914.09998 1126.0 0
1706187 -32768.00000 -32768.00000 32768.0 0 951.29999 914.09998 1127.0 0
1706188 -32768.00000 -32768.00000 32768.0 0 951.59998 914.09998 1126.0 0
1706189 -32768.00000 -32768.00000 32768.0 0 952.00000 914.09998 1124.0 0
1706190 -32768.00000 -32768.00000 32768.0 0 952.09998 914.20001 1123.0 0
1706191 -32768.00000 -32768.00000 32768.0 0 951.79999 914.50000 1123.0 0
1706192 -32768.00000 -32768.00000 32768.0 0 951.50000 914.59998 1123.0 0
1706193 -32768.00000 -32768.00000 32768.0 0 951.29999 914.59998 1124.0 0
