1524453 -32768.00000 -32768.00000 32768.0 4 969.50000 912.70001 799.0 0
1524454 -32768.00000 -32768.00000 32768.0 0 970.00000 913.09998 799.0 0
1524455 -32768.00000 -32768.00000 32768.0 0 970.29999 913.70001 799.0 0
1524456 -32768.00000 -32768.00000 32768.0 0 970.50000 914.09998 799.0 0
1524457 -32768.00000 -32768.00000 32768.0 0 970.50000 914.59998 798.0 0
1524458 -32768.00000 -32768.00000 32768.0 0 970.59998 914.59998 798.0 0
1524459 -32768.00000 -32768.00000 32768.0 0 970.50000 914.50000 798.0 0
1524460 -32768.00000 -32768.00000 32768.0 0 970.40002 914.40002 798.0 0
1524461 -32768.00000 -32768.00000 32768.0 0 970.29999 914.40002 797.0 0
1524462 -32768.00000 -32768.00000 32768.0 0 970.09998 914.29999 797.0 0
1524463 -32768.00000 -32768.00000 32768.0 0 969.79999 914.29999 797.0 0
1524464 -32768.00000 -32768.00000 32768.0 0 969.59998 914.00000 797.0 0
1524465 -32768.00000 -32768.00000 32768.0 0 969.50000 913.79999 797.0 0
1524466 -32768.00000 -32768.00000 32768.0 0 969.50000 913.59998 798.0 0
1524467 -32768.00000 -32768.00000 32768.0 0 969.20001 913.50000 799.0 0
1524468 -32768.00000 -32768.00000 32768.0 0 968.70001 913.40002 800.0 0
1524469 -32768.00000 -32768.00000 32768.0 0 968.29999 913.40002 800.0 0
1524470 -32768.00000 -32768.00000 32768.0 0 968.20001 913.59998 800.0 0
1524471 -32768.00000 -32768.00000 32768.0 0 968.20001 913.79999 800.0 0
1524472 -32768.00000 -32768.00000 32768.0 0 967.79999 914.00000 800.0 0
1524473 -32768.00000 -32768.00000 32768.0 0 967.40002 913.90002 800.0 0
1524474 -32768.00000 -32768.00000 32768.0 0 967.00000 913.59998 800.0 0
1524475 -32768.00000 -32768.00000 32768.0 0 967.00000 913.29999 800.0 0
1524476 -32768.00000 -32768.00000 32768.0 0 967.00000 913.09998 800.0 0
1524477 -32768.00000 -32768.00000 32768.0 0 967.00000 913.59998 800.0 0
1524478 -32768.00000 -32768.00000 32768.0 0 967.09998 914.09998 801.0 0
1524479 -32768.00000 -32768.00000 32768.0 0 967.20001 914.59998 800.0 0
1524480 -32768.00000 -32768.00000 32768.0 0 967.20001 914.50000 800.0 0
1524481 -32768.00000 -32768.00000 32768.0 0 967.20001 914.29999 799.0 0
1524482 -32768.00000 -32768.00000 32768.0 0 967.50000 914.20001 798.0 0
1524483 -32768.00000 -32768.00000 32768.0 0 967.79999 914.20001 798.0 0
1524484 -32768.00000 -32768.00000 32768.0 0 968.09998 914.20001 798.0 0
1524485 -32768.00000 -32768.00000 32768.0 0 968.09998 914.29999 799.0 0
1524486 -32768.00000 -32768.00000 32768.0 0 968.00000 914.59998 798.0 0
1524487 -32768.00000 -32768.00000 32768.0 0 968.00000 914.79999 797.0 0
1524488 -32768.00000 -32768.00000 32768.0 0 968.50000 914.90002 797.0 0
1524489 -32768.00000 -32768.00000 32768.0 0 968.90002 915.09998 797.0 0
1524490 -32768.00000 -32768.00000 32768.0 0 969.29999 915.20001 797.0 0
1524491 -32768.00000 -32768.00000 32768.0 0 969.29999 915.29999 797.0 0
1524492 -32768.00000 -32768.00000 32768.0 0 969.29999 915.20001 797.0 0
1524493 -32768.00000 -32768.00000 32768.0 0 968.90002 915.09998 797.0 0
1524494 -32768.00000 -32768.00000 32768.0 0 968.40002 914.90002 795.0 0
1524495 -32768.00000 -32768.00000 32768.0 0 968.00000 914.90002 794.0 0
1524496 -32768.00000 -32768.00000 32768.0 0 968.29999 914.70001 794.0 0
1524497 -32768.00000 -32768.00000 32768.0 0 968.50000 914.50000 795.0 0
1524498 -32768.00000 -32768.00000 32768.0 0 968.40002 914.40002 796.0 0
1524499 -32768.00000 -32768.00000 32768.0 0 968.09998 914.29999 796.0 0
1524500 -32768.00000 -32768.00000 32768.0 0 967.90002 914.70001 795.0 0
1524501 -32768.00000 -32768.00000 32768.0 0 968.50000 915.50000 795.0 0
1524502 -32768.00000 -32768.00000 32768.0 0 969.00000 916.29999 796.0 0
1524503 -32768.00000 -32768.00000 32768.0 0 969.20001 916.59998 795.0 0
1524504 -32768.00000 -32768.00000 32768.0 0 968.79999 916.50000 796.0 0
1524505 -32768.00000 -32768.00000 32768.0 0 968.59998 916.50000 796.0 0
1524506 -32768.00000 -32768.00000 32768.0 0 969.00000 915.90002 797.0 0
1524507 -32768.00000 -32768.00000 32768.0 0 969.50000 915.29999 797.0 0
1524508 -32768.00000 -32768.00000 32768.0 0 969.90002 914.59998 797.0 0
1524509 -32768.00000 -32768.00000 32768.0 0 970.00000 914.50000 796.0 0
1524510 -32768.00000 -32768.00000 32768.0 0 970.00000 914.50000 796.0 0
1524511 -32768.00000 -32768.00000 32768.0 0 969.59998 914.59998 795.0 0
1524512 -32768.00000 -32768.00000 32768.0 0 969.20001 914.79999 795.0 0
1524513 -32768.00000 -32768.00000 32768.0 0 969.20001 914.90002 795.0 0
1524514 -32768.00000 -32768.00000 32768.0 0 969.59998 914.90002 795.0 0
1524515 -32768.00000 -32768.00000 32768.0 0 970.00000 914.90002 796.0 0
1524516 -32768.00000 -32768.00000 32768.0 0 970.00000 915.09998 796.0 0
1524517 -32768.00000 -32768.00000 32768.0 4 970.00000 915.29999 796.0 0
1524518 -32768.00000 -32768.00000 32768.0 0 970.09998 915.40002 796.0 0
1524519 -32768.00000 -32768.00000 32768.0 0 970.29999 915.40002 797.0 0
1524520 -32768.00000 -32768.00000 32768.0 0 970.09998 915.40002 796.0 0
1524521 -32768.00000 -32768.00000 32768.0 0 969.70001 915.40002 796.0 0
1524522 -32768.00000 -32768.00000 32768.0 0 969.20001 915.40002 796.0 0
1524523 -32768.00000 -32768.00000 32768.0 0 969.20001 915.29999 796.0 0
1524524 -32768.00000 -32768.00000 32768.0 0 969.79999 915.29999 796.0 0
1524525 -32768.00000 -32768.00000 32768.0 0 970.50000 915.00000 796.0 0
1524526 -32768.00000 -32768.00000 32768.0 0 971.09998 914.70001 795.0 0
1524527 -32768.00000 -32768.00000 32768.0 0 970.50000 914.40002 794.0 0
1524528 -32768.00000 -32768.00000 32768.0 0 969.59998 914.50000 795.0 0
1524529 -32768.00000 -32768.00000 32768.0 0 968.70001 914.79999 797.0 0
1524530 -32768.00000 -32768.00000 32768.0 0 968.59998 915.20001 799.0 0
1524531 -32768.00000 -32768.00000 32768.0 0 969.40002 915.50000 798.0 0
1524532 -32768.00000 -32768.00000 32768.0 0 970.29999 915.59998 798.0 0
1524533 -32768.00000 -32768.00000 32768.0 0 971.00000 915.79999 796.0 0
1524534 -32768.00000 -32768.00000 32768.0 0 971.09998 916.00000 793.0 0
1524535 -32768.00000 -32768.00000 32768.0 0 970.90002 916.09998 792.0 0
1524536 -32768.00000 -32768.00000 32768.0 0 970.59998 916.20001 792.0 0
1524537 -32768.00000 -32768.00000 32768.0 0 970.50000 916.20001 793.0 0
1524538 -32768.00000 -32768.00000 32768.0 0 970.40002 916.29999 793.0 0
1524539 -32768.00000 -32768.00000 32768.0 0 970.40002 916.20001 794.0 0
1524540 -32768.00000 -32768.00000 32768.0 0 970.29999 916.20001 795.0 0
1524541 -32768.00000 -32768.00000 32768.0 0 970.50000 916.20001 796.0 0
1524542 -32768.00000 -32768.00000 32768.0 0 970.70001 916.20001 796.0 0
1524543 -32768.00000 -32768.00000 32768.0 0 970.90002 916.09998 796.0 0
1524544 -32768.00000 -32768.00000 32768.0 0 970.79999 916.09998 795.0 0
1524545 -32768.00000 -32768.00000 32768.0 0 971.20001 916.00000 794.0 0
1524546 -32768.00000 -32768.00000 32768.0 0 971.70001 915.90002 795.0 0
1524547 -32768.00000 -32768.00000 32768.0 0 972.00000 915.70001 796.0 0
1524548 -32768.00000 -32768.00000 32768.0 0 971.20001 915.50000 798.0 0
1524549 -32768.00000 -32768.00000 32768.0 0 970.40002 915.29999 797.0 0
