1167774 -32768.00000 -32768.00000 32768.0 4 950.09998 913.90002 1300.0 0
1167775 -32768.00000 -32768.00000 32768.0 0 950.09998 914.00000 1300.0 0
1167776 -32768.00000 -32768.00000 32768.0 0 950.09998 914.09998 1299.0 0
1167777 -32768.00000 -32768.00000 32768.0 0 950.09998 914.09998 1300.0 0
1167778 -32768.00000 -32768.00000 32768.0 0 950.00000 914.00000 1302.0 0
1167779 -32768.00000 -32768.00000 32768.0 0 950.00000 914.20001 1303.0 0
1167780 -32768.00000 -32768.00000 32768.0 0 950.09998 914.40002 1304.0 0
1167781 -32768.00000 -32768.00000 32768.0 0 950.20001 914.70001 1304.0 0
1167782 -32768.00000 -32768.00000 32768.0 0 950.20001 914.70001 1304.0 0
1167783 -32768.00000 -32768.00000 32768.0 0 950.09998 914.50000 1305.0 0
1167784 -32768.00000 -32768.00000 32768.0 0 950.59998 914.40002 1305.0 0
1167785 -32768.00000 -32768.00000 32768.0 0 951.00000 914.29999 1304.0 0
1167786 -32768.00000 -32768.00000 32768.0 0 951.40002 914.40002 1303.0 0
1167787 -32768.00000 -32768.00000 32768.0 0 951.50000 914.50000 1302.0 0
1167788 -32768.00000 -32768.00000 32768.0 0 951.40002 914.59998 1300.0 0
1167789 -32768.00000 -32768.00000 32768.0 0 951.20001 914.59998 1299.0 0
1167790 -32768.00000 -32768.00000 32768.0 0 951.00000 914.59998 1298.0 0
1167791 -32768.00000 -32768.00000 32768.0 0 951.00000 914.50000 1298.0 0
1167792 -32768.00000 -32768.00000 32768.0 0 951.09998 914.50000 1298.0 0
1167793 -32768.00000 -32768.00000 32768.0 0 951.29999 914.40002 1298.0 0
1167794 -32768.00000 -32768.00000 32768.0 0 951.20001 914.50000 1298.0 0
1167795 -32768.00000 -32768.00000 32768.0 0 951.20001 914.59998 1298.0 0
1167796 -32768.00000 -32768.00000 32768.0 0 951.20001 914.90002 1297.0 0
1167797 -32768.00000 -32768.00000 32768.0 0 951.09998 915.00000 1297.0 0
1167798 -32768.00000 -32768.00000 32768.0 0 951.20001 915.09998 1296.0 0
1167799 -32768.00000 -32768.00000 32768.0 0 951.29999 915.09998 1296.0 0
1167800 -32768.00000 -32768.00000 32768.0 0 951.40002 915.09998 1296.0 0
1167801 -32768.00000 -32768.00000 32768.0 0 951.50000 915.00000 1296.0 0
1167802 -32768.00000 -32768.00000 32768.0 0 951.59998 914.79999 1297.0 0
1167803 -32768.00000 -32768.00000 32768.0 0 951.20001 914.59998 1298.0 0
1167804 -32768.00000 -32768.00000 32768.0 0 950.70001 914.79999 1298.0 0
1167805 -32768.00000 -32768.00000 32768.0 0 950.20001 915.09998 1298.0 0
1167806 -32768.00000 -32768.00000 32768.0 0 950.20001 915.40002 1299.0 0
1167807 -32768.00000 -32768.00000 32768.0 0 950.40002 915.40002 1301.0 0
1167808 -32768.00000 -32768.00000 32768.0 0 950.50000 915.40002 1300.0 0
