2043820 -32768.00000 -32768.00000 32768.0 4 956.90002 910.59998 1387.0 0
2043821 -32768.00000 -32768.00000 32768.0 0 956.70001 910.70001 1388.0 0
2043822 -32768.00000 -32768.00000 32768.0 0 956.59998 910.90002 1389.0 0
2043823 -32768.00000 -32768.00000 32768.0 0 956.90002 911.00000 1391.0 0
2043824 -32768.00000 -32768.00000 32768.0 0 957.40002 910.59998 1394.0 0
2043825 -32768.00000 -32768.00000 32768.0 0 957.79999 910.09998 1392.0 0
2043826 -32768.00000 -32768.00000 32768.0 0 957.90002 909.59998 1389.0 0
2043827 -32768.00000 -32768.00000 32768.0 0 957.90002 909.40002 1385.0 0
2043828 -32768.00000 -32768.00000 32768.0 0 958.00000 909.20001 1385.0 0
2043829 -32768.00000 -32768.00000 32768.0 0 957.90002 909.50000 1385.0 0
2043830 -32768.00000 -32768.00000 32768.0 0 957.79999 910.00000 1386.0 0
2043831 -32768.00000 -32768.00000 32768.0 0 958.00000 910.09998 1387.0 0
2043832 -32768.00000 -32768.00000 32768.0 0 958.40002 909.70001 1389.0 0
2043833 -32768.00000 -32768.00000 32768.0 0 958.50000 909.29999 1389.0 0
2043834 -32768.00000 -32768.00000 32768.0 0 958.20001 909.40002 1389.0 0
2043835 -32768.00000 -32768.00000 32768.0 0 957.90002 909.50000 1389.0 0
2043836 -32768.00000 -32768.00000 32768.0 0 957.90002 909.59998 1388.0 0
2043837 -32768.00000 -32768.00000 32768.0 0 958.00000 909.59998 1388.0 0
2043838 -32768.00000 -32768.00000 32768.0 0 958.09998 909.50000 1388.0 0
2043839 -32768.00000 -32768.00000 32768.0 0 958.29999 909.40002 1389.0 0
2043840 -32768.00000 -32768.00000 32768.0 0 958.29999 908.90002 1390.0 0
2043841 -32768.00000 -32768.00000 32768.0 0 958.29999 908.40002 1392.0 0
2043842 -32768.00000 -32768.00000 32768.0 0 958.20001 908.00000 1392.0 0
2043843 -32768.00000 -32768.00000 32768.0 0 958.09998 908.29999 1393.0 0
2043844 -32768.00000 -32768.00000 32768.0 0 957.79999 908.59998 1393.0 0
2043845 -32768.00000 -32768.00000 32768.0 0 957.70001 908.40002 1390.0 0
2043846 -32768.00000 -32768.00000 32768.0 0 957.50000 908.00000 1388.0 0
2043847 -32768.00000 -32768.00000 32768.0 0 957.50000 907.79999 1387.0 0
2043848 -32768.00000 -32768.00000 32768.0 0 957.40002 908.00000 1389.0 0
2043849 -32768.00000 -32768.00000 32768.0 0 957.40002 908.29999 1392.0 0
2043850 -32768.00000 -32768.00000 32768.0 0 957.50000 908.29999 1392.0 0
2043851 -32768.00000 -32768.00000 32768.0 0 957.59998 908.09998 1393.0 0
2043852 -32768.00000 -32768.00000 32768.0 0 957.50000 908.00000 1394.0 0
2043853 -32768.00000 -32768.00000 32768.0 0 957.50000 907.70001 1395.0 0
2043854 -32768.00000 -32768.00000 32768.0 0 957.50000 907.70001 1396.0 0
2043855 -32768.00000 -32768.00000 32768.0 0 957.59998 907.59998 1396.0 0
2043856 -32768.00000 -32768.00000 32768.0 0 957.70001 907.59998 1397.0 0
2043857 -32768.00000 -32768.00000 32768.0 0 957.90002 907.70001 1395.0 0
2043858 -32768.00000 -32768.00000 32768.0 0 958.00000 907.90002 1394.0 0
2043859 -32768.00000 -32768.00000 32768.0 0 957.90002 908.79999 1392.0 0
2043860 -32768.00000 -32768.00000 32768.0 0 957.90002 909.59998 1394.0 0
2043861 -32768.00000 -32768.00000 32768.0 0 957.90002 910.70001 1395.0 0
2043862 -32768.00000 -32768.00000 32768.0 0 958.09998 911.09998 1397.0 0
2043863 -32768.00000 -32768.00000 32768.0 0 958.09998 911.20001 1398.0 0
2043864 -32768.00000 -32768.00000 32768.0 0 958.00000 911.00000 1398.0 0
2043865 -32768.00000 -32768.00000 32768.0 0 958.00000 910.79999 1399.0 0
2043866 -32768.00000 -32768.00000 32768.0 0 957.90002 910.70001 1398.0 0
2043867 -32768.00000 -32768.00000 32768.0 0 958.40002 911.00000 1398.0 0
2043868 -32768.00000 -32768.00000 32768.0 0 959.00000 911.40002 1398.0 0
2043869 -32768.00000 -32768.00000 32768.0 0 959.00000 911.79999 1398.0 0
2043870 -32768.00000 -32768.00000 32768.0 0 958.50000 911.90002 1398.0 0
2043871 -32768.00000 -32768.00000 32768.0 0 958.09998 911.59998 1397.0 0
2043872 -32768.00000 -32768.00000 32768.0 0 958.20001 911.29999 1397.0 0
2043873 -32768.00000 -32768.00000 32768.0 0 958.20001 910.90002 1397.0 0
2043874 -32768.00000 -32768.00000 32768.0 0 958.50000 910.90002 1396.0 0
2043875 -32768.00000 -32768.00000 32768.0 0 958.79999 910.50000 1396.0 0
2043876 -32768.00000 -32768.00000 32768.0 0 959.20001 910.20001 1395.0 0
2043877 -32768.00000 -32768.00000 32768.0 0 959.20001 910.29999 1396.0 0
2043878 -32768.00000 -32768.00000 32768.0 0 959.29999 910.70001 1397.0 0
2043879 -32768.00000 -32768.00000 32768.0 0 958.79999 911.00000 1399.0 0
2043880 -32768.00000 -32768.00000 32768.0 0 958.40002 910.90002 1401.0 0
2043881 -32768.00000 -32768.00000 32768.0 0 957.50000 910.70001 1402.0 0
2043882 -32768.00000 -32768.00000 32768.0 0 956.79999 910.70001 1405.0 0
2043883 -32768.00000 -32768.00000 32768.0 0 956.00000 910.70001 1407.0 0
2043884 -32768.00000 -32768.00000 32768.0 0 955.70001 910.70001 1409.0 0
2043885 -32768.00000 -32768.00000 32768.0 0 955.59998 910.59998 1409.0 0
2043886 -32768.00000 -32768.00000 32768.0 4 955.50000 910.40002 1411.0 0
