2244883 -32768.00000 -32768.00000 32768.0 4 957.79999 915.59998 1392.0 0
2244884 -32768.00000 -32768.00000 32768.0 0 957.40002 915.79999 1391.0 0
2244885 -32768.00000 -32768.00000 32768.0 0 956.70001 915.79999 1390.0 0
2244886 -32768.00000 -32768.00000 32768.0 0 956.20001 915.50000 1388.0 0
2244887 -32768.00000 -32768.00000 32768.0 0 955.79999 914.70001 1388.0 0
2244888 -32768.00000 -32768.00000 32768.0 0 955.70001 914.20001 1388.0 0
2244889 -32768.00000 -32768.00000 32768.0 0 955.70001 914.20001 1388.0 0
2244890 -32768.00000 -32768.00000 32768.0 0 955.79999 914.50000 1389.0 0
2244891 -32768.00000 -32768.00000 32768.0 0 955.90002 914.79999 1389.0 0
2244892 -32768.00000 -32768.00000 32768.0 0 955.90002 914.79999 1388.0 0
2244893 -32768.00000 -32768.00000 32768.0 0 956.00000 914.79999 1388.0 0
2244894 -32768.00000 -32768.00000 32768.0 0 955.79999 914.70001 1387.0 0
2244895 -32768.00000 -32768.00000 32768.0 0 955.50000 914.59998 1385.0 0
2244896 -32768.00000 -32768.00000 32768.0 0 955.40002 914.59998 1382.0 0
2244897 -32768.00000 -32768.00000 32768.0 0 955.70001 914.59998 1381.0 0
2244898 -32768.00000 -32768.00000 32768.0 0 956.09998 914.50000 1380.0 0
2244899 -32768.00000 -32768.00000 32768.0 0 956.40002 914.29999 1380.0 0
2244900 -32768.00000 -32768.00000 32768.0 0 956.40002 914.59998 1380.0 0
2244901 -32768.00000 -32768.00000 32768.0 0 956.40002 915.00000 1380.0 0
2244902 -32768.00000 -32768.00000 32768.0 0 956.20001 915.29999 1379.0 0
2244903 -32768.00000 -32768.00000 32768.0 0 956.09998 915.29999 1378.0 0
2244904 -32768.00000 -32768.00000 32768.0 0 955.90002 915.29999 1377.0 0
2244905 -32768.00000 -32768.00000 32768.0 0 955.79999 915.40002 1377.0 0
2244906 -32768.00000 -32768.00000 32768.0 0 955.79999 915.09998 1376.0 0
2244907 -32768.00000 -32768.00000 32768.0 0 956.00000 914.79999 1376.0 0
2244908 -32768.00000 -32768.00000 32768.0 0 956.29999 914.40002 1376.0 0
2244909 -32768.00000 -32768.00000 32768.0 0 956.59998 914.40002 1376.0 0
2244910 -32768.00000 -32768.00000 32768.0 0 956.20001 914.59998 1375.0 0
2244911 -32768.00000 -32768.00000 32768.0 0 955.70001 914.79999 1374.0 0
2244912 -32768.00000 -32768.00000 32768.0 0 955.40002 914.90002 1371.0 0
2244913 -32768.00000 -32768.00000 32768.0 0 955.70001 915.09998 1369.0 0
2244914 -32768.00000 -32768.00000 32768.0 0 956.40002 915.20001 1368.0 0
2244915 -32768.00000 -32768.00000 32768.0 0 956.90002 915.20001 1368.0 0
2244916 -32768.00000 -32768.00000 32768.0 0 957.00000 915.20001 1368.0 0
2244917 -32768.00000 -32768.00000 32768.0 0 956.79999 915.20001 1369.0 0
2244918 -32768.00000 -32768.00000 32768.0 0 956.79999 915.20001 1369.0 0
2244919 -32768.00000 -32768.00000 32768.0 0 957.09998 915.29999 1370.0 0
2244920 -32768.00000 -32768.00000 32768.0 0 957.50000 915.50000 1370.0 0
2244921 -32768.00000 -32768.00000 32768.0 0 957.40002 915.59998 1370.0 0
2244922 -32768.00000 -32768.00000 32768.0 0 957.20001 915.50000 1370.0 0
2244923 -32768.00000 -32768.00000 32768.0 0 956.79999 915.20001 1370.0 0
2244924 -32768.00000 -32768.00000 32768.0 0 956.50000 915.00000 1368.0 0
2244925 -32768.00000 -32768.00000 32768.0 0 956.40002 914.79999 1366.0 0
2244926 -32768.00000 -32768.00000 32768.0 0 956.40002 914.79999 1364.0 0
2244927 -32768.00000 -32768.00000 32768.0 0 956.50000 914.79999 1363.0 0
2244928 -32768.00000 -32768.00000 32768.0 0 956.50000 914.70001 1364.0 0
2244929 -32768.00000 -32768.00000 32768.0 0 956.40002 914.70001 1363.0 0
2244930 -32768.00000 -32768.00000 32768.0 0 956.40002 914.50000 1362.0 0
2244931 -32768.00000 -32768.00000 32768.0 0 956.40002 914.40002 1362.0 0
2244932 -32768.00000 -32768.00000 32768.0 0 956.70001 914.29999 1363.0 0
2244933 -32768.00000 -32768.00000 32768.0 0 956.90002 914.20001 1362.0 0
2244934 -32768.00000 -32768.00000 32768.0 0 957.20001 914.29999 1361.0 0
2244935 -32768.00000 -32768.00000 32768.0 0 957.20001 914.29999 1360.0 0
2244936 -32768.00000 -32768.00000 32768.0 0 957.09998 914.40002 1360.0 0
2244937 -32768.00000 -32768.00000 32768.0 0 957.00000 914.29999 1360.0 0
2244938 -32768.00000 -32768.00000 32768.0 0 956.90002 914.40002 1360.0 0
2244939 -32768.00000 -32768.00000 32768.0 0 956.79999 914.50000 1360.0 0
2244940 -32768.00000 -32768.00000 32768.0 0 956.50000 914.79999 1360.0 0
2244941 -32768.00000 -32768.00000 32768.0 0 956.09998 915.00000 1361.0 0
2244942 -32768.00000 -32768.00000 32768.0 0 955.90002 915.09998 1360.0 0
2244943 -32768.00000 -32768.00000 32768.0 0 956.09998 915.09998 1358.0 0
2244944 -32768.00000 -32768.00000 32768.0 0 956.09998 915.09998 1357.0 0
2244945 -32768.00000 -32768.00000 32768.0 0 956.00000 915.40002 1356.0 0
2244946 -32768.00000 -32768.00000 32768.0 0 956.00000 915.70001 1355.0 0
2244947 -32768.00000 -32768.00000 32768.0 0 955.90002 915.90002 1356.0 0
2244948 -32768.00000 -32768.00000 32768.0 4 955.90002 915.70001 1357.0 0
2244949 -32768.00000 -32768.00000 32768.0 0 956.00000 915.40002 1355.0 0
2244950 -32768.00000 -32768.00000 32768.0 0 956.00000 915.29999 1353.0 0
2244951 -32768.00000 -32768.00000 32768.0 0 956.00000 915.20001 1350.0 0
2244952 -32768.00000 -32768.00000 32768.0 0 956.09998 915.29999 1350.0 0
2244953 -32768.00000 -32768.00000 32768.0 0 956.09998 915.40002 1350.0 0
2244954 -32768.00000 -32768.00000 32768.0 0 956.09998 915.40002 1351.0 0
2244955 -32768.00000 -32768.00000 32768.0 0 955.90002 915.29999 1350.0 0
2244956 -32768.00000 -32768.00000 32768.0 0 955.70001 915.09998 1347.0 0
2244957 -32768.00000 -32768.00000 32768.0 0 955.40002 915.09998 1345.0 0
2244958 -32768.00000 -32768.00000 32768.0 0 955.40002 915.00000 1344.0 0
2244959 -32768.00000 -32768.00000 32768.0 0 955.59998 914.90002 1345.0 0
2244960 -32768.00000 -32768.00000 32768.0 0 955.70001 914.90002 1346.0 0
2244961 -32768.00000 -32768.00000 32768.0 0 955.59998 914.90002 1346.0 0
2244962 -32768.00000 -32768.00000 32768.0 0 955.29999 914.90002 1346.0 0
2244963 -32768.00000 -32768.00000 32768.0 0 955.09998 915.00000 1346.0 0
2244964 -32768.00000 -32768.00000 32768.0 0 955.09998 915.00000 1345.0 0
2244965 -32768.00000 -32768.00000 32768.0 0 955.20001 915.00000 1344.0 0
2244966 -32768.00000 -32768.00000 32768.0 0 955.20001 914.90002 1343.0 0
2244967 -32768.00000 -32768.00000 32768.0 0 955.29999 914.79999 1342.0 0
2244968 -32768.00000 -32768.00000 32768.0 0 955.29999 914.90002 1341.0 0
2244969 -32768.00000 -32768.00000 32768.0 0 955.29999 915.09998 1341.0 0
2244970 -32768.00000 -32768.00000 32768.0 0 955.20001 915.20001 1340.0 0
2244971 -32768.00000 -32768.00000 32768.0 0 955.09998 915.20001 1338.0 0
2244972 -32768.00000 -32768.00000 32768.0 0 955.09998 915.20001 1336.0 0
2244973 -32768.00000 -32768.00000 32768.0 0 955.09998 915.40002 1336.0 0
2244974 -32768.00000 -32768.00000 32768.0 0 954.90002 915.40002 1336.0 0
2244975 -32768.00000 -32768.00000 32768.0 0 954.79999 915.29999 1336.0 0
2244976 -32768.00000 -32768.00000 32768.0 0 954.70001 915.20001 1335.0 0
2244977 -32768.00000 -32768.00000 32768.0 0 954.70001 915.09998 1334.0 0
2244978 -32768.00000 -32768.00000 32768.0 0 954.79999 915.09998 1333.0 0
2244979 -32768.00000 -32768.00000 32768.0 0 954.79999 915.09998 1333.0 0
2244980 -32768.00000 -32768.00000 32768.0 0 954.59998 914.70001 1333.0 0
2244981 -32768.00000 -32768.00000 32768.0 0 954.50000 914.00000 1332.0 0
2244982 -32768.00000 -32768.00000 32768.0 0 954.50000 913.50000 1331.0 0
2244983 -32768.00000 -32768.00000 32768.0 0 954.70001 913.50000 1330.0 0
2244984 -32768.00000 -32768.00000 32768.0 0 954.90002 913.70001 1330.0 0
2244985 -32768.00000 -32768.00000 32768.0 0 955.00000 913.50000 1329.0 0
2244986 -32768.00000 -32768.00000 32768.0 0 955.29999 913.09998 1327.0 0
2244987 -32768.00000 -32768.00000 32768.0 0 955.70001 912.40002 1326.0 0
2244988 -32768.00000 -32768.00000 32768.0 0 955.79999 912.09998 1327.0 0
2244989 -32768.00000 -32768.00000 32768.0 0 955.50000 911.90002 1326.0 0
2244990 -32768.00000 -32768.00000 32768.0 0 955.29999 912.09998 1326.0 0
2244991 -32768.00000 -32768.00000 32768.0 0 955.29999 912.29999 1325.0 0
2244992 -32768.00000 -32768.00000 32768.0 0 955.40002 912.40002 1325.0 0
2244993 -32768.00000 -32768.00000 32768.0 0 955.50000 912.29999 1326.0 0
2244994 -32768.00000 -32768.00000 32768.0 0 955.70001 912.09998 1323.0 0
2244995 -32768.00000 -32768.00000 32768.0 0 955.70001 912.00000 1321.0 0
2244996 -32768.00000 -32768.00000 32768.0 0 955.59998 911.90002 1319.0 0
2244997 -32768.00000 -32768.00000 32768.0 0 955.40002 911.90002 1320.0 0
2244998 -32768.00000 -32768.00000 32768.0 0 955.50000 912.20001 1320.0 0
2244999 -32768.00000 -32768.00000 32768.0 0 955.70001 912.50000 1320.0 0
2245000 -32768.00000 -32768.00000 32768.0 0 955.70001 912.40002 1319.0 0
2245001 -32768.00000 -32768.00000 32768.0 0 955.29999 912.09998 1318.0 0
2245002 -32768.00000 -32768.00000 32768.0 0 954.79999 911.70001 1317.0 0
2245003 -32768.00000 -32768.00000 32768.0 0 954.59998 912.00000 1316.0 0
2245004 -32768.00000 -32768.00000 32768.0 0 954.59998 912.29999 1315.0 0
2245005 -32768.00000 -32768.00000 32768.0 0 954.70001 911.70001 1315.0 0
2245006 -32768.00000 -32768.00000 32768.0 0 954.90002 911.00000 1313.0 0
2245007 -32768.00000 -32768.00000 32768.0 0 955.29999 910.29999 1311.0 0
2245008 -32768.00000 -32768.00000 32768.0 0 955.70001 910.50000 1310.0 0
2245009 -32768.00000 -32768.00000 32768.0 0 955.79999 910.50000 1310.0 0
2245010 -32768.00000 -32768.00000 32768.0 0 955.59998 910.59998 1309.0 0
2245011 -32768.00000 -32768.00000 32768.0 0 955.29999 910.59998 1308.0 0
2245012 -32768.00000 -32768.00000 32768.0 0 955.20001 910.40002 1307.0 0
2245013 -32768.00000 -32768.00000 32768.0 0 955.00000 910.09998 1307.0 0
2245014 -32768.00000 -32768.00000 32768.0 0 954.90002 909.79999 1307.0 0
2245015 -32768.00000 -32768.00000 32768.0 0 954.79999 909.90002 1307.0 0
2245016 -32768.00000 -32768.00000 32768.0 0 954.79999 909.90002 1307.0 0
2245017 -32768.00000 -32768.00000 32768.0 0 954.70001 909.79999 1307.0 0
2245018 -32768.00000 -32768.00000 32768.0 0 954.59998 909.70001 1306.0 0
2245019 -32768.00000 -32768.00000 32768.0 0 954.79999 909.70001 1304.0 0
2245020 -32768.00000 -32768.00000 32768.0 0 955.00000 909.90002 1302.0 0
2245021 -32768.00000 -32768.00000 32768.0 0 955.09998 910.00000 1300.0 0
2245022 -32768.00000 -32768.00000 32768.0 0 955.00000 910.09998 1300.0 0
2245023 -32768.00000 -32768.00000 32768.0 0 955.09998 910.20001 1300.0 0
2245024 -32768.00000 -32768.00000 32768.0 0 955.40002 910.09998 1300.0 0
