1749656 -32768.00000 -32768.00000 32768.0 4 959.50000 908.40002 1023.0 0
1749657 -32768.00000 -32768.00000 32768.0 0 959.40002 909.20001 1021.0 0
1749658 -32768.00000 -32768.00000 32768.0 0 958.79999 910.00000 1019.0 0
1749659 -32768.00000 -32768.00000 32768.0 0 958.09998 910.00000 1019.0 0
1749660 -32768.00000 -32768.00000 32768.0 0 957.90002 909.79999 1020.0 0
1749661 -32768.00000 -32768.00000 32768.0 0 958.29999 909.70001 1021.0 0
1749662 -32768.00000 -32768.00000 32768.0 0 958.59998 909.79999 1020.0 0
1749663 -32768.00000 -32768.00000 32768.0 0 958.09998 909.79999 1020.0 0
1749664 -32768.00000 -32768.00000 32768.0 0 957.79999 909.70001 1019.0 0
1749665 -32768.00000 -32768.00000 32768.0 0 957.79999 909.50000 1017.0 0
1749666 -32768.00000 -32768.00000 32768.0 0 958.00000 909.40002 1016.0 0
1749667 -32768.00000 -32768.00000 32768.0 0 958.20001 909.40002 1016.0 0
1749668 -32768.00000 -32768.00000 32768.0 0 958.09998 909.70001 1018.0 0
1749669 -32768.00000 -32768.00000 32768.0 0 958.79999 909.90002 1019.0 0
1749670 -32768.00000 -32768.00000 32768.0 0 959.59998 910.20001 1018.0 0
1749671 -32768.00000 -32768.00000 32768.0 0 960.09998 910.00000 1017.0 0
1749672 -32768.00000 -32768.00000 32768.0 0 959.70001 909.79999 1015.0 0
1749673 -32768.00000 -32768.00000 32768.0 0 959.40002 909.59998 1015.0 0
1749674 -32768.00000 -32768.00000 32768.0 0 959.50000 909.59998 1014.0 0
1749675 -32768.00000 -32768.00000 32768.0 0 959.59998 909.70001 1014.0 0
1749676 -32768.00000 -32768.00000 32768.0 0 959.59998 909.70001 1015.0 0
1749677 -32768.00000 -32768.00000 32768.0 0 959.20001 909.79999 1015.0 0
1749678 -32768.00000 -32768.00000 32768.0 0 958.79999 909.90002 1016.0 0
1749679 -32768.00000 -32768.00000 32768.0 0 958.40002 910.00000 1016.0 0
1749680 -32768.00000 -32768.00000 32768.0 0 958.20001 910.09998 1016.0 0
1749681 -32768.00000 -32768.00000 32768.0 0 958.00000 910.29999 1016.0 0
1749682 -32768.00000 -32768.00000 32768.0 0 957.90002 910.50000 1015.0 0
1749683 -32768.00000 -32768.00000 32768.0 0 957.79999 910.20001 1016.0 0
1749684 -32768.00000 -32768.00000 32768.0 0 957.79999 909.70001 1016.0 0
1749685 -32768.00000 -32768.00000 32768.0 0 957.90002 909.79999 1016.0 0
1749686 -32768.00000 -32768.00000 32768.0 0 957.79999 910.40002 1015.0 0
1749687 -32768.00000 -32768.00000 32768.0 0 957.70001 911.00000 1015.0 0
1749688 -32768.00000 -32768.00000 32768.0 0 957.70001 911.09998 1016.0 0
1749689 -32768.00000 -32768.00000 32768.0 0 957.70001 911.09998 1017.0 0
1749690 -32768.00000 -32768.00000 32768.0 0 957.70001 911.00000 1017.0 0
1749691 -32768.00000 -32768.00000 32768.0 0 957.90002 910.40002 1015.0 0
1749692 -32768.00000 -32768.00000 32768.0 0 958.20001 909.90002 1012.0 0
1749693 -32768.00000 -32768.00000 32768.0 0 958.29999 909.40002 1010.0 0
1749694 -32768.00000 -32768.00000 32768.0 0 958.09998 909.29999 1011.0 0
1749695 -32768.00000 -32768.00000 32768.0 0 957.90002 909.29999 1012.0 0
1749696 -32768.00000 -32768.00000 32768.0 0 957.90002 909.29999 1012.0 0
