2036155 -32768.00000 -32768.00000 32768.0 4 967.20001 910.29999 1236.0 0
2036156 -32768.00000 -32768.00000 32768.0 0 966.59998 910.00000 1236.0 0
2036157 -32768.00000 -32768.00000 32768.0 0 966.00000 909.70001 1236.0 0
2036158 -32768.00000 -32768.00000 32768.0 0 965.90002 909.40002 1236.0 0
2036159 -32768.00000 -32768.00000 32768.0 0 966.00000 909.59998 1236.0 0
2036160 -32768.00000 -32768.00000 32768.0 0 965.79999 909.70001 1235.0 0
2036161 -32768.00000 -32768.00000 32768.0 0 965.50000 909.40002 1235.0 0
2036162 -32768.00000 -32768.00000 32768.0 0 965.50000 908.90002 1235.0 0
2036163 -32768.00000 -32768.00000 32768.0 0 965.70001 908.40002 1235.0 0
2036164 -32768.00000 -32768.00000 32768.0 0 965.29999 908.29999 1236.0 0
2036165 -32768.00000 -32768.00000 32768.0 0 964.59998 908.79999 1238.0 0
2036166 -32768.00000 -32768.00000 32768.0 0 964.00000 909.20001 1239.0 0
2036167 -32768.00000 -32768.00000 32768.0 0 964.40002 909.59998 1240.0 0
2036168 -32768.00000 -32768.00000 32768.0 0 965.20001 909.29999 1239.0 0
2036169 -32768.00000 -32768.00000 32768.0 0 966.00000 908.90002 1235.0 0
2036170 -32768.00000 -32768.00000 32768.0 0 966.29999 908.59998 1232.0 0
2036171 -32768.00000 -32768.00000 32768.0 0 966.09998 908.50000 1231.0 0
2036172 -32768.00000 -32768.00000 32768.0 0 965.90002 909.00000 1232.0 0
2036173 -32768.00000 -32768.00000 32768.0 0 966.09998 909.50000 1233.0 0
2036174 -32768.00000 -32768.00000 32768.0 0 966.40002 910.09998 1233.0 0
2036175 -32768.00000 -32768.00000 32768.0 0 966.59998 909.79999 1233.0 0
2036176 -32768.00000 -32768.00000 32768.0 0 966.50000 909.50000 1234.0 0
2036177 -32768.00000 -32768.00000 32768.0 0 965.79999 909.09998 1235.0 0
2036178 -32768.00000 -32768.00000 32768.0 0 965.20001 908.90002 1235.0 0
2036179 -32768.00000 -32768.00000 32768.0 0 964.59998 908.79999 1235.0 0
2036180 -32768.00000 -32768.00000 32768.0 0 964.79999 908.90002 1234.0 0
2036181 -32768.00000 -32768.00000 32768.0 0 965.09998 909.59998 1234.0 0
2036182 -32768.00000 -32768.00000 32768.0 0 965.29999 910.20001 1234.0 0
2036183 -32768.00000 -32768.00000 32768.0 0 965.29999 910.50000 1235.0 0
2036184 -32768.00000 -32768.00000 32768.0 0 965.20001 910.00000 1234.0 0
2036185 -32768.00000 -32768.00000 32768.0 0 965.20001 909.50000 1233.0 0
2036186 -32768.00000 -32768.00000 32768.0 0 965.50000 909.59998 1230.0 0
2036187 -32768.00000 -32768.00000 32768.0 0 966.00000 910.00000 1229.0 0
2036188 -32768.00000 -32768.00000 32768.0 0 966.50000 910.40002 1228.0 0
2036189 -32768.00000 -32768.00000 32768.0 0 966.70001 910.09998 1229.0 0
2036190 -32768.00000 -32768.00000 32768.0 0 966.79999 910.00000 1229.0 0
2036191 -32768.00000 -32768.00000 32768.0 0 966.59998 910.09998 1228.0 0
2036192 -32768.00000 -32768.00000 32768.0 0 966.40002 910.50000 1228.0 0
2036193 -32768.00000 -32768.00000 32768.0 0 966.40002 910.70001 1230.0 0
2036194 -32768.00000 -32768.00000 32768.0 0 966.50000 910.79999 1232.0 0
2036195 -32768.00000 -32768.00000 32768.0 0 966.79999 910.90002 1232.0 0
2036196 -32768.00000 -32768.00000 32768.0 0 967.00000 910.90002 1232.0 0
2036197 -32768.00000 -32768.00000 32768.0 0 967.20001 910.90002 1230.0 0
2036198 -32768.00000 -32768.00000 32768.0 0 967.09998 910.79999 1229.0 0
2036199 -32768.00000 -32768.00000 32768.0 0 967.20001 910.79999 1228.0 0
2036200 -32768.00000 -32768.00000 32768.0 0 967.20001 910.50000 1228.0 0
2036201 -32768.00000 -32768.00000 32768.0 0 966.79999 910.29999 1228.0 0
2036202 -32768.00000 -32768.00000 32768.0 0 966.40002 910.20001 1229.0 0
2036203 -32768.00000 -32768.00000 32768.0 0 966.20001 910.50000 1228.0 0
2036204 -32768.00000 -32768.00000 32768.0 0 966.40002 910.90002 1226.0 0
2036205 -32768.00000 -32768.00000 32768.0 0 966.70001 911.20001 1224.0 0
2036206 -32768.00000 -32768.00000 32768.0 0 966.70001 911.50000 1224.0 0
2036207 -32768.00000 -32768.00000 32768.0 0 966.70001 911.59998 1224.0 0
2036208 -32768.00000 -32768.00000 32768.0 0 966.79999 911.70001 1225.0 0
2036209 -32768.00000 -32768.00000 32768.0 0 966.40002 911.79999 1225.0 0
2036210 -32768.00000 -32768.00000 32768.0 0 966.00000 911.79999 1225.0 0
2036211 -32768.00000 -32768.00000 32768.0 0 965.70001 911.79999 1225.0 0
2036212 -32768.00000 -32768.00000 32768.0 0 965.70001 911.79999 1226.0 0
2036213 -32768.00000 -32768.00000 32768.0 0 965.70001 911.90002 1226.0 0
2036214 -32768.00000 -32768.00000 32768.0 0 965.70001 911.90002 1226.0 0
2036215 -32768.00000 -32768.00000 32768.0 0 965.70001 911.90002 1226.0 0
2036216 -32768.00000 -32768.00000 32768.0 0 965.79999 912.09998 1225.0 0
2036217 -32768.00000 -32768.00000 32768.0 0 965.90002 912.09998 1223.0 0
2036218 -32768.00000 -32768.00000 32768.0 0 965.90002 912.09998 1222.0 0
2036219 -32768.00000 -32768.00000 32768.0 0 965.70001 912.20001 1222.0 0
2036220 -32768.00000 -32768.00000 32768.0 4 965.59998 912.40002 1222.0 0
2036221 -32768.00000 -32768.00000 32768.0 0 965.50000 912.50000 1223.0 0
2036222 -32768.00000 -32768.00000 32768.0 0 965.50000 912.40002 1224.0 0
2036223 -32768.00000 -32768.00000 32768.0 0 964.90002 912.20001 1224.0 0
2036224 -32768.00000 -32768.00000 32768.0 0 964.29999 912.29999 1225.0 0
2036225 -32768.00000 -32768.00000 32768.0 0 963.59998 912.29999 1226.0 0
2036226 -32768.00000 -32768.00000 32768.0 0 963.59998 912.29999 1226.0 0
2036227 -32768.00000 -32768.00000 32768.0 0 963.59998 912.40002 1226.0 0
2036228 -32768.00000 -32768.00000 32768.0 0 963.59998 912.40002 1226.0 0
2036229 -32768.00000 -32768.00000 32768.0 0 963.50000 912.70001 1226.0 0
2036230 -32768.00000 -32768.00000 32768.0 0 963.20001 913.00000 1226.0 0
2036231 -32768.00000 -32768.00000 32768.0 0 963.00000 913.09998 1226.0 0
2036232 -32768.00000 -32768.00000 32768.0 0 962.79999 912.90002 1227.0 0
2036233 -32768.00000 -32768.00000 32768.0 0 962.79999 912.90002 1229.0 0
2036234 -32768.00000 -32768.00000 32768.0 0 962.70001 912.90002 1231.0 0
2036235 -32768.00000 -32768.00000 32768.0 0 962.59998 913.00000 1234.0 0
2036236 -32768.00000 -32768.00000 32768.0 0 962.50000 912.90002 1235.0 0
2036237 -32768.00000 -32768.00000 32768.0 0 962.59998 912.90002 1235.0 0
2036238 -32768.00000 -32768.00000 32768.0 0 962.59998 912.90002 1235.0 0
2036239 -32768.00000 -32768.00000 32768.0 0 962.59998 912.90002 1234.0 0
2036240 -32768.00000 -32768.00000 32768.0 0 962.50000 912.90002 1234.0 0
2036241 -32768.00000 -32768.00000 32768.0 0 962.40002 913.40002 1235.0 0
2036242 -32768.00000 -32768.00000 32768.0 0 962.40002 913.90002 1235.0 0
2036243 -32768.00000 -32768.00000 32768.0 0 962.40002 914.40002 1236.0 0
2036244 -32768.00000 -32768.00000 32768.0 0 962.00000 914.40002 1235.0 0
2036245 -32768.00000 -32768.00000 32768.0 0 961.70001 914.20001 1234.0 0
2036246 -32768.00000 -32768.00000 32768.0 0 961.50000 913.50000 1233.0 0
2036247 -32768.00000 -32768.00000 32768.0 0 961.90002 912.79999 1235.0 0
2036248 -32768.00000 -32768.00000 32768.0 0 962.20001 912.70001 1237.0 0
2036249 -32768.00000 -32768.00000 32768.0 0 962.50000 913.20001 1239.0 0
2036250 -32768.00000 -32768.00000 32768.0 0 962.40002 913.79999 1239.0 0
2036251 -32768.00000 -32768.00000 32768.0 0 962.59998 913.79999 1240.0 0
