1926975 -32768.00000 -32768.00000 32768.0 4 954.79999 913.09998 1069.0 0
1926976 -32768.00000 -32768.00000 32768.0 0 954.90002 912.70001 1069.0 0
1926977 -32768.00000 -32768.00000 32768.0 0 955.00000 912.40002 1069.0 0
1926978 -32768.00000 -32768.00000 32768.0 0 955.00000 912.20001 1069.0 0
1926979 -32768.00000 -32768.00000 32768.0 4 954.90002 912.09998 1069.0 0
1926980 -32768.00000 -32768.00000 32768.0 0 954.79999 912.00000 1069.0 0
1926981 -32768.00000 -32768.00000 32768.0 0 954.90002 911.90002 1070.0 0
1926982 -32768.00000 -32768.00000 32768.0 0 954.70001 911.90002 1071.0 0
1926983 -32768.00000 -32768.00000 32768.0 0 954.50000 911.50000 1072.0 0
1926984 -32768.00000 -32768.00000 32768.0 0 954.29999 911.20001 1072.0 0
1926985 -32768.00000 -32768.00000 32768.0 0 954.29999 911.20001 1070.0 0
1926986 -32768.00000 -32768.00000 32768.0 0 954.50000 911.59998 1069.0 0
1926987 -32768.00000 -32768.00000 32768.0 0 954.70001 912.09998 1070.0 0
1926988 -32768.00000 -32768.00000 32768.0 0 955.00000 912.09998 1072.0 0
1926989 -32768.00000 -32768.00000 32768.0 0 955.00000 912.00000 1074.0 0
1926990 -32768.00000 -32768.00000 32768.0 0 955.00000 911.70001 1074.0 0
1926991 -32768.00000 -32768.00000 32768.0 0 955.09998 911.40002 1074.0 0
1926992 -32768.00000 -32768.00000 32768.0 0 955.29999 911.70001 1073.0 0
1926993 -32768.00000 -32768.00000 32768.0 0 955.50000 912.29999 1072.0 0
1926994 -32768.00000 -32768.00000 32768.0 0 955.59998 912.29999 1072.0 0
1926995 -32768.00000 -32768.00000 32768.0 0 955.79999 911.70001 1074.0 0
1926996 -32768.00000 -32768.00000 32768.0 0 955.40002 911.09998 1076.0 0
1926997 -32768.00000 -32768.00000 32768.0 0 954.90002 911.00000 1079.0 0
1926998 -32768.00000 -32768.00000 32768.0 0 954.40002 910.90002 1079.0 0
1926999 -32768.00000 -32768.00000 32768.0 0 954.40002 910.79999 1078.0 0
1927000 -32768.00000 -32768.00000 32768.0 0 954.50000 910.59998 1077.0 0
1927001 -32768.00000 -32768.00000 32768.0 0 954.70001 910.29999 1077.0 0
1927002 -32768.00000 -32768.00000 32768.0 0 954.90002 910.20001 1078.0 0
1927003 -32768.00000 -32768.00000 32768.0 0 955.09998 910.29999 1079.0 0
1927004 -32768.00000 -32768.00000 32768.0 0 954.59998 910.40002 1079.0 0
1927005 -32768.00000 -32768.00000 32768.0 0 954.09998 910.50000 1078.0 0
1927006 -32768.00000 -32768.00000 32768.0 0 953.59998 910.40002 1077.0 0
1927007 -32768.00000 -32768.00000 32768.0 0 953.50000 910.50000 1076.0 0
1927008 -32768.00000 -32768.00000 32768.0 0 953.50000 910.59998 1076.0 0
1927009 -32768.00000 -32768.00000 32768.0 0 953.50000 910.70001 1077.0 0
1927010 -32768.00000 -32768.00000 32768.0 0 953.70001 910.70001 1077.0 0
1927011 -32768.00000 -32768.00000 32768.0 0 953.90002 910.59998 1077.0 0
1927012 -32768.00000 -32768.00000 32768.0 0 954.40002 910.59998 1077.0 0
1927013 -32768.00000 -32768.00000 32768.0 0 954.79999 910.50000 1077.0 0
1927014 -32768.00000 -32768.00000 32768.0 0 955.40002 910.29999 1077.0 0
1927015 -32768.00000 -32768.00000 32768.0 0 955.59998 910.29999 1077.0 0
1927016 -32768.00000 -32768.00000 32768.0 0 955.20001 910.40002 1077.0 0
1927017 -32768.00000 -32768.00000 32768.0 0 954.59998 910.70001 1077.0 0
1927018 -32768.00000 -32768.00000 32768.0 0 953.90002 910.79999 1077.0 0
1927019 -32768.00000 -32768.00000 32768.0 0 953.59998 911.00000 1078.0 0
1927020 -32768.00000 -32768.00000 32768.0 0 953.29999 911.20001 1079.0 0
1927021 -32768.00000 -32768.00000 32768.0 0 953.40002 911.50000 1081.0 0
1927022 -32768.00000 -32768.00000 32768.0 0 953.70001 911.59998 1081.0 0
1927023 -32768.00000 -32768.00000 32768.0 0 954.00000 911.70001 1081.0 0
1927024 -32768.00000 -32768.00000 32768.0 0 953.79999 911.59998 1081.0 0
1927025 -32768.00000 -32768.00000 32768.0 0 953.70001 911.00000 1081.0 0
1927026 -32768.00000 -32768.00000 32768.0 0 953.70001 910.40002 1081.0 0
1927027 -32768.00000 -32768.00000 32768.0 0 953.79999 909.90002 1080.0 0
1927028 -32768.00000 -32768.00000 32768.0 0 953.70001 910.09998 1080.0 0
1927029 -32768.00000 -32768.00000 32768.0 0 953.70001 910.29999 1081.0 0
1927030 -32768.00000 -32768.00000 32768.0 0 953.90002 910.59998 1083.0 0
1927031 -32768.00000 -32768.00000 32768.0 0 954.00000 910.59998 1084.0 0
1927032 -32768.00000 -32768.00000 32768.0 0 954.09998 910.70001 1083.0 0
1927033 -32768.00000 -32768.00000 32768.0 0 953.79999 910.70001 1081.0 0
1927034 -32768.00000 -32768.00000 32768.0 0 953.50000 910.79999 1081.0 0
1927035 -32768.00000 -32768.00000 32768.0 0 953.29999 910.79999 1082.0 0
1927036 -32768.00000 -32768.00000 32768.0 0 953.29999 910.70001 1083.0 0
1927037 -32768.00000 -32768.00000 32768.0 0 953.40002 910.59998 1084.0 0
1927038 -32768.00000 -32768.00000 32768.0 0 953.50000 910.40002 1085.0 0
1927039 -32768.00000 -32768.00000 32768.0 0 953.70001 910.40002 1086.0 0
1927040 -32768.00000 -32768.00000 32768.0 0 953.79999 910.50000 1085.0 0
1927041 -32768.00000 -32768.00000 32768.0 0 953.70001 910.59998 1085.0 0
