676556 -32768.00000 -32768.00000 32768.0 4 972.90002 902.90002 1590.0 0
676557 -32768.00000 -32768.00000 32768.0 0 973.09998 903.00000 1589.0 0
676558 -32768.00000 -32768.00000 32768.0 0 973.50000 903.29999 1589.0 0
676559 -32768.00000 -32768.00000 32768.0 0 973.90002 903.59998 1588.0 0
676560 -32768.00000 -32768.00000 32768.0 0 974.20001 903.79999 1588.0 0
676561 -32768.00000 -32768.00000 32768.0 0 974.20001 903.70001 1587.0 0
676562 -32768.00000 -32768.00000 32768.0 0 974.00000 903.70001 1587.0 0
676563 -32768.00000 -32768.00000 32768.0 0 973.90002 903.70001 1586.0 0
676564 -32768.00000 -32768.00000 32768.0 0 974.00000 903.70001 1586.0 0
676565 -32768.00000 -32768.00000 32768.0 0 974.00000 903.70001 1588.0 0
676566 -32768.00000 -32768.00000 32768.0 0 973.79999 903.50000 1589.0 0
676567 -32768.00000 -32768.00000 32768.0 0 973.50000 903.40002 1590.0 0
676568 -32768.00000 -32768.00000 32768.0 0 973.20001 903.40002 1590.0 0
676569 -32768.00000 -32768.00000 32768.0 0 973.09998 903.40002 1591.0 0
676570 -32768.00000 -32768.00000 32768.0 0 973.09998 903.50000 1592.0 0
676571 -32768.00000 -32768.00000 32768.0 0 973.20001 903.70001 1593.0 0
676572 -32768.00000 -32768.00000 32768.0 0 973.09998 903.79999 1592.0 0
676573 -32768.00000 -32768.00000 32768.0 0 972.79999 904.00000 1592.0 0
676574 -32768.00000 -32768.00000 32768.0 0 972.59998 903.90002 1593.0 0
676575 -32768.00000 -32768.00000 32768.0 0 972.40002 903.70001 1594.0 0
676576 -32768.00000 -32768.00000 32768.0 0 972.50000 903.59998 1594.0 0
676577 -32768.00000 -32768.00000 32768.0 0 972.59998 903.59998 1594.0 0
676578 -32768.00000 -32768.00000 32768.0 0 972.79999 903.29999 1594.0 0
676579 -32768.00000 -32768.00000 32768.0 0 972.79999 903.00000 1594.0 0
676580 -32768.00000 -32768.00000 32768.0 0 972.90002 902.79999 1595.0 0
676581 -32768.00000 -32768.00000 32768.0 0 973.00000 902.90002 1595.0 0
676582 -32768.00000 -32768.00000 32768.0 0 973.09998 903.09998 1594.0 0
676583 -32768.00000 -32768.00000 32768.0 0 973.29999 903.29999 1592.0 0
676584 -32768.00000 -32768.00000 32768.0 0 973.50000 903.40002 1591.0 0
676585 -32768.00000 -32768.00000 32768.0 0 973.50000 903.59998 1592.0 0
676586 -32768.00000 -32768.00000 32768.0 0 973.29999 903.90002 1594.0 0
676587 -32768.00000 -32768.00000 32768.0 0 973.20001 904.09998 1595.0 0
676588 -32768.00000 -32768.00000 32768.0 0 973.29999 904.09998 1596.0 0
676589 -32768.00000 -32768.00000 32768.0 0 973.09998 904.09998 1596.0 0
676590 -32768.00000 -32768.00000 32768.0 0 972.90002 904.29999 1596.0 0
676591 -32768.00000 -32768.00000 32768.0 0 973.00000 904.50000 1596.0 0
676592 -32768.00000 -32768.00000 32768.0 0 973.29999 904.59998 1596.0 0
676593 -32768.00000 -32768.00000 32768.0 0 973.70001 904.59998 1596.0 0
676594 -32768.00000 -32768.00000 32768.0 0 973.70001 904.59998 1595.0 0
676595 -32768.00000 -32768.00000 32768.0 0 973.40002 904.40002 1595.0 0
676596 -32768.00000 -32768.00000 32768.0 0 972.79999 904.20001 1596.0 0
676597 -32768.00000 -32768.00000 32768.0 0 972.20001 904.29999 1596.0 0
