897456 -32768.00000 -32768.00000 32768.0 4 959.59998 898.79999 1324.0 0
897457 -32768.00000 -32768.00000 32768.0 0 959.50000 898.70001 1324.0 0
897458 -32768.00000 -32768.00000 32768.0 0 959.59998 898.50000 1323.0 0
897459 -32768.00000 -32768.00000 32768.0 0 959.70001 898.40002 1323.0 0
897460 -32768.00000 -32768.00000 32768.0 0 959.70001 898.40002 1324.0 0
897461 -32768.00000 -32768.00000 32768.0 0 959.70001 898.40002 1324.0 0
897462 -32768.00000 -32768.00000 32768.0 0 959.70001 898.40002 1324.0 0
897463 -32768.00000 -32768.00000 32768.0 0 960.50000 898.40002 1324.0 0
897464 -32768.00000 -32768.00000 32768.0 0 961.29999 898.50000 1325.0 0
897465 -32768.00000 -32768.00000 32768.0 0 961.70001 898.70001 1325.0 0
897466 -32768.00000 -32768.00000 32768.0 0 961.29999 899.00000 1325.0 0
897467 -32768.00000 -32768.00000 32768.0 0 960.90002 899.20001 1325.0 0
897468 -32768.00000 -32768.00000 32768.0 0 960.59998 899.40002 1325.0 0
897469 -32768.00000 -32768.00000 32768.0 0 960.29999 899.50000 1324.0 0
897470 -32768.00000 -32768.00000 32768.0 0 959.90002 899.59998 1323.0 0
897471 -32768.00000 -32768.00000 32768.0 0 959.90002 899.70001 1323.0 0
897472 -32768.00000 -32768.00000 32768.0 0 959.90002 899.70001 1325.0 0
897473 -32768.00000 -32768.00000 32768.0 0 960.20001 899.70001 1327.0 0
897474 -32768.00000 -32768.00000 32768.0 0 960.50000 899.70001 1327.0 0
897475 -32768.00000 -32768.00000 32768.0 0 960.59998 899.79999 1327.0 0
897476 -32768.00000 -32768.00000 32768.0 0 960.40002 899.79999 1327.0 0
897477 -32768.00000 -32768.00000 32768.0 0 960.59998 899.90002 1328.0 0
897478 -32768.00000 -32768.00000 32768.0 0 961.00000 900.09998 1328.0 0
897479 -32768.00000 -32768.00000 32768.0 0 961.09998 900.20001 1329.0 0
897480 -32768.00000 -32768.00000 32768.0 0 960.79999 900.29999 1329.0 0
897481 -32768.00000 -32768.00000 32768.0 0 960.40002 900.50000 1331.0 0
897482 -32768.00000 -32768.00000 32768.0 0 960.70001 900.59998 1331.0 0
897483 -32768.00000 -32768.00000 32768.0 0 961.09998 900.59998 1331.0 0
897484 -32768.00000 -32768.00000 32768.0 0 961.40002 900.59998 1330.0 0
897485 -32768.00000 -32768.00000 32768.0 0 961.29999 900.70001 1329.0 0
897486 -32768.00000 -32768.00000 32768.0 0 961.20001 900.79999 1328.0 0
897487 -32768.00000 -32768.00000 32768.0 0 961.40002 900.90002 1328.0 0
897488 -32768.00000 -32768.00000 32768.0 0 961.70001 900.90002 1329.0 0
897489 -32768.00000 -32768.00000 32768.0 0 962.00000 900.70001 1330.0 0
897490 -32768.00000 -32768.00000 32768.0 0 961.79999 900.59998 1332.0 0
897491 -32768.00000 -32768.00000 32768.0 0 961.70001 900.40002 1333.0 0
897492 -32768.00000 -32768.00000 32768.0 0 961.79999 900.40002 1333.0 0
897493 -32768.00000 -32768.00000 32768.0 0 962.29999 900.20001 1332.0 0
897494 -32768.00000 -32768.00000 32768.0 0 962.70001 900.00000 1331.0 0
897495 -32768.00000 -32768.00000 32768.0 0 962.50000 899.90002 1331.0 0
897496 -32768.00000 -32768.00000 32768.0 0 962.00000 899.90002 1332.0 0
897497 -32768.00000 -32768.00000 32768.0 0 961.40002 899.90002 1333.0 0
897498 -32768.00000 -32768.00000 32768.0 0 961.40002 899.79999 1335.0 0
897499 -32768.00000 -32768.00000 32768.0 0 961.40002 899.79999 1335.0 0
897500 -32768.00000 -32768.00000 32768.0 0 961.59998 899.90002 1335.0 0
897501 -32768.00000 -32768.00000 32768.0 0 961.70001 899.90002 1335.0 0
897502 -32768.00000 -32768.00000 32768.0 0 961.70001 899.90002 1334.0 0
897503 -32768.00000 -32768.00000 32768.0 0 962.00000 899.79999 1333.0 0
897504 -32768.00000 -32768.00000 32768.0 0 962.40002 899.90002 1331.0 0
897505 -32768.00000 -32768.00000 32768.0 0 962.50000 900.09998 1331.0 0
897506 -32768.00000 -32768.00000 32768.0 0 962.29999 900.20001 1332.0 0
897507 -32768.00000 -32768.00000 32768.0 0 962.09998 900.50000 1333.0 0
897508 -32768.00000 -32768.00000 32768.0 0 961.90002 900.59998 1334.0 0
897509 -32768.00000 -32768.00000 32768.0 0 961.59998 900.70001 1334.0 0
897510 -32768.00000 -32768.00000 32768.0 0 961.09998 900.70001 1333.0 0
897511 -32768.00000 -32768.00000 32768.0 0 961.00000 900.70001 1335.0 0
897512 -32768.00000 -32768.00000 32768.0 0 960.79999 900.29999 1337.0 0
897513 -32768.00000 -32768.00000 32768.0 0 960.70001 899.79999 1339.0 0
897514 -32768.00000 -32768.00000 32768.0 0 960.50000 899.20001 1339.0 0
897515 -32768.00000 -32768.00000 32768.0 0 960.29999 899.20001 1340.0 0
897516 -32768.00000 -32768.00000 32768.0 0 960.20001 899.20001 1340.0 0
897517 -32768.00000 -32768.00000 32768.0 0 960.70001 899.40002 1341.0 0
897518 -32768.00000 -32768.00000 32768.0 0 961.29999 899.50000 1341.0 0
897519 -32768.00000 -32768.00000 32768.0 0 962.09998 899.70001 1341.0 0
897520 -32768.00000 -32768.00000 32768.0 0 962.40002 899.79999 1340.0 0
897521 -32768.00000 -32768.00000 32768.0 0 962.70001 899.79999 1339.0 0
897522 -32768.00000 -32768.00000 32768.0 4 962.90002 899.79999 1339.0 0
897523 -32768.00000 -32768.00000 32768.0 0 962.90002 899.90002 1339.0 0
897524 -32768.00000 -32768.00000 32768.0 0 963.00000 899.90002 1340.0 0
897525 -32768.00000 -32768.00000 32768.0 0 963.09998 900.00000 1340.0 0
897526 -32768.00000 -32768.00000 32768.0 0 962.79999 899.79999 1341.0 0
897527 -32768.00000 -32768.00000 32768.0 0 962.50000 899.70001 1342.0 0
897528 -32768.00000 -32768.00000 32768.0 0 962.09998 899.59998 1342.0 0
897529 -32768.00000 -32768.00000 32768.0 0 962.20001 899.70001 1342.0 0
897530 -32768.00000 -32768.00000 32768.0 0 962.20001 899.79999 1342.0 0
897531 -32768.00000 -32768.00000 32768.0 0 961.90002 899.79999 1343.0 0
897532 -32768.00000 -32768.00000 32768.0 0 961.50000 900.00000 1344.0 0
897533 -32768.00000 -32768.00000 32768.0 0 961.20001 900.29999 1345.0 0
897534 -32768.00000 -32768.00000 32768.0 0 960.90002 900.50000 1346.0 0
897535 -32768.00000 -32768.00000 32768.0 0 960.59998 900.29999 1346.0 0
897536 -32768.00000 -32768.00000 32768.0 0 960.40002 900.00000 1346.0 0
897537 -32768.00000 -32768.00000 32768.0 0 960.40002 899.79999 1345.0 0
897538 -32768.00000 -32768.00000 32768.0 0 960.29999 899.79999 1344.0 0
897539 -32768.00000 -32768.00000 32768.0 0 960.09998 899.70001 1346.0 0
897540 -32768.00000 -32768.00000 32768.0 0 960.00000 900.09998 1348.0 0
897541 -32768.00000 -32768.00000 32768.0 0 960.09998 900.50000 1351.0 0
897542 -32768.00000 -32768.00000 32768.0 0 960.09998 900.59998 1351.0 0
897543 -32768.00000 -32768.00000 32768.0 0 960.00000 900.29999 1351.0 0
897544 -32768.00000 -32768.00000 32768.0 0 959.90002 900.09998 1351.0 0
897545 -32768.00000 -32768.00000 32768.0 0 960.29999 900.29999 1352.0 0
897546 -32768.00000 -32768.00000 32768.0 0 960.90002 900.50000 1352.0 0
897547 -32768.00000 -32768.00000 32768.0 0 961.70001 900.70001 1353.0 0
897548 -32768.00000 -32768.00000 32768.0 0 962.00000 900.79999 1353.0 0
897549 -32768.00000 -32768.00000 32768.0 0 962.20001 901.00000 1354.0 0
897550 -32768.00000 -32768.00000 32768.0 0 962.20001 900.59998 1353.0 0
897551 -32768.00000 -32768.00000 32768.0 0 961.90002 900.00000 1352.0 0
897552 -32768.00000 -32768.00000 32768.0 0 961.90002 899.40002 1352.0 0
897553 -32768.00000 -32768.00000 32768.0 0 962.00000 899.50000 1352.0 0
897554 -32768.00000 -32768.00000 32768.0 0 961.90002 899.59998 1353.0 0
897555 -32768.00000 -32768.00000 32768.0 0 961.50000 899.70001 1354.0 0
897556 -32768.00000 -32768.00000 32768.0 0 961.09998 899.59998 1355.0 0
897557 -32768.00000 -32768.00000 32768.0 0 960.90002 899.40002 1355.0 0
897558 -32768.00000 -32768.00000 32768.0 0 960.59998 899.20001 1355.0 0
897559 -32768.00000 -32768.00000 32768.0 0 959.90002 899.40002 1354.0 0
897560 -32768.00000 -32768.00000 32768.0 0 959.59998 899.79999 1354.0 0
897561 -32768.00000 -32768.00000 32768.0 0 959.29999 900.20001 1354.0 0
897562 -32768.00000 -32768.00000 32768.0 0 959.29999 900.20001 1354.0 0
897563 -32768.00000 -32768.00000 32768.0 0 959.29999 900.40002 1353.0 0
897564 -32768.00000 -32768.00000 32768.0 0 959.20001 900.59998 1354.0 0
897565 -32768.00000 -32768.00000 32768.0 0 959.09998 900.70001 1354.0 0
897566 -32768.00000 -32768.00000 32768.0 0 959.00000 900.59998 1353.0 0
897567 -32768.00000 -32768.00000 32768.0 0 958.79999 900.29999 1352.0 0
897568 -32768.00000 -32768.00000 32768.0 0 958.59998 900.09998 1350.0 0
897569 -32768.00000 -32768.00000 32768.0 0 958.29999 899.79999 1350.0 0
897570 -32768.00000 -32768.00000 32768.0 0 958.20001 899.29999 1349.0 0
897571 -32768.00000 -32768.00000 32768.0 0 958.09998 898.90002 1349.0 0
897572 -32768.00000 -32768.00000 32768.0 0 958.00000 898.50000 1350.0 0
897573 -32768.00000 -32768.00000 32768.0 0 958.09998 898.70001 1350.0 0
897574 -32768.00000 -32768.00000 32768.0 0 958.20001 898.79999 1351.0 0
897575 -32768.00000 -32768.00000 32768.0 0 958.59998 899.00000 1351.0 0
897576 -32768.00000 -32768.00000 32768.0 0 958.90002 899.20001 1353.0 0
897577 -32768.00000 -32768.00000 32768.0 0 958.59998 899.50000 1355.0 0
897578 -32768.00000 -32768.00000 32768.0 0 958.00000 899.90002 1357.0 0
897579 -32768.00000 -32768.00000 32768.0 0 957.50000 899.90002 1358.0 0
897580 -32768.00000 -32768.00000 32768.0 0 958.00000 899.70001 1358.0 0
897581 -32768.00000 -32768.00000 32768.0 0 958.40002 899.40002 1358.0 0
897582 -32768.00000 -32768.00000 32768.0 0 958.50000 899.59998 1359.0 0
897583 -32768.00000 -32768.00000 32768.0 0 958.09998 899.79999 1359.0 0
897584 -32768.00000 -32768.00000 32768.0 0 958.29999 899.70001 1361.0 0
897585 -32768.00000 -32768.00000 32768.0 0 958.79999 899.50000 1362.0 0
897586 -32768.00000 -32768.00000 32768.0 0 959.00000 899.40002 1363.0 0
897587 -32768.00000 -32768.00000 32768.0 0 958.59998 899.50000 1363.0 0
897588 -32768.00000 -32768.00000 32768.0 0 957.90002 899.59998 1364.0 0
897589 -32768.00000 -32768.00000 32768.0 0 957.70001 899.40002 1365.0 0
897590 -32768.00000 -32768.00000 32768.0 0 957.50000 899.20001 1365.0 0
897591 -32768.00000 -32768.00000 32768.0 0 957.59998 898.90002 1365.0 0
897592 -32768.00000 -32768.00000 32768.0 0 957.79999 898.79999 1365.0 0
897593 -32768.00000 -32768.00000 32768.0 0 957.90002 898.70001 1365.0 0
