1576217 -32768.00000 -32768.00000 32768.0 4 965.50000 908.20001 1138.0 0
1576218 -32768.00000 -32768.00000 32768.0 0 965.00000 908.20001 1140.0 0
1576219 -32768.00000 -32768.00000 32768.0 0 964.59998 907.90002 1142.0 0
1576220 -32768.00000 -32768.00000 32768.0 0 964.40002 907.59998 1142.0 0
1576221 -32768.00000 -32768.00000 32768.0 0 964.50000 907.40002 1140.0 0
1576222 -32768.00000 -32768.00000 32768.0 0 964.59998 907.40002 1139.0 0
1576223 -32768.00000 -32768.00000 32768.0 0 964.79999 907.50000 1139.0 0
1576224 -32768.00000 -32768.00000 32768.0 0 964.90002 907.70001 1138.0 0
1576225 -32768.00000 -32768.00000 32768.0 0 965.09998 907.90002 1139.0 0
1576226 -32768.00000 -32768.00000 32768.0 0 965.40002 908.59998 1138.0 0
1576227 -32768.00000 -32768.00000 32768.0 0 965.79999 909.09998 1139.0 0
1576228 -32768.00000 -32768.00000 32768.0 0 966.20001 909.70001 1139.0 0
1576229 -32768.00000 -32768.00000 32768.0 0 966.50000 909.79999 1139.0 0
1576230 -32768.00000 -32768.00000 32768.0 0 966.50000 909.79999 1138.0 0
1576231 -32768.00000 -32768.00000 32768.0 0 966.50000 909.79999 1137.0 0
1576232 -32768.00000 -32768.00000 32768.0 0 965.90002 909.70001 1136.0 0
1576233 -32768.00000 -32768.00000 32768.0 0 965.40002 909.79999 1136.0 0
1576234 -32768.00000 -32768.00000 32768.0 0 964.79999 909.90002 1137.0 0
1576235 -32768.00000 -32768.00000 32768.0 0 965.50000 909.79999 1137.0 0
1576236 -32768.00000 -32768.00000 32768.0 0 966.29999 909.50000 1136.0 0
1576237 -32768.00000 -32768.00000 32768.0 0 966.29999 909.20001 1135.0 0
1576238 -32768.00000 -32768.00000 32768.0 0 965.59998 909.00000 1136.0 0
1576239 -32768.00000 -32768.00000 32768.0 0 965.00000 909.09998 1136.0 0
1576240 -32768.00000 -32768.00000 32768.0 0 965.20001 909.20001 1137.0 0
1576241 -32768.00000 -32768.00000 32768.0 0 965.29999 909.20001 1137.0 0
1576242 -32768.00000 -32768.00000 32768.0 0 965.29999 909.09998 1138.0 0
1576243 -32768.00000 -32768.00000 32768.0 0 965.09998 908.90002 1138.0 0
1576244 -32768.00000 -32768.00000 32768.0 0 965.00000 909.00000 1137.0 0
1576245 -32768.00000 -32768.00000 32768.0 0 964.90002 909.50000 1138.0 0
1576246 -32768.00000 -32768.00000 32768.0 0 964.90002 910.00000 1139.0 0
1576247 -32768.00000 -32768.00000 32768.0 0 965.00000 910.09998 1140.0 0
1576248 -32768.00000 -32768.00000 32768.0 0 965.20001 909.90002 1140.0 0
1576249 -32768.00000 -32768.00000 32768.0 0 965.50000 909.70001 1140.0 0
1576250 -32768.00000 -32768.00000 32768.0 0 965.79999 909.70001 1139.0 0
1576251 -32768.00000 -32768.00000 32768.0 0 965.79999 909.70001 1139.0 0
1576252 -32768.00000 -32768.00000 32768.0 0 965.79999 909.40002 1139.0 0
1576253 -32768.00000 -32768.00000 32768.0 0 965.79999 909.00000 1139.0 0
1576254 -32768.00000 -32768.00000 32768.0 0 965.70001 908.59998 1138.0 0
1576255 -32768.00000 -32768.00000 32768.0 0 965.50000 908.70001 1138.0 0
1576256 -32768.00000 -32768.00000 32768.0 0 965.29999 908.59998 1138.0 0
1576257 -32768.00000 -32768.00000 32768.0 0 964.79999 908.29999 1139.0 0
1576258 -32768.00000 -32768.00000 32768.0 0 964.59998 908.09998 1139.0 0
1576259 -32768.00000 -32768.00000 32768.0 0 964.70001 907.90002 1139.0 0
1576260 -32768.00000 -32768.00000 32768.0 0 965.09998 907.90002 1138.0 0
1576261 -32768.00000 -32768.00000 32768.0 0 965.59998 907.79999 1138.0 0
1576262 -32768.00000 -32768.00000 32768.0 0 965.90002 907.90002 1137.0 0
1576263 -32768.00000 -32768.00000 32768.0 0 966.20001 908.09998 1136.0 0
1576264 -32768.00000 -32768.00000 32768.0 0 966.40002 908.29999 1136.0 0
1576265 -32768.00000 -32768.00000 32768.0 0 965.90002 908.40002 1136.0 0
1576266 -32768.00000 -32768.00000 32768.0 0 965.29999 908.40002 1136.0 0
1576267 -32768.00000 -32768.00000 32768.0 0 964.79999 908.40002 1138.0 0
1576268 -32768.00000 -32768.00000 32768.0 0 964.90002 908.40002 1140.0 0
1576269 -32768.00000 -32768.00000 32768.0 0 965.00000 908.40002 1141.0 0
1576270 -32768.00000 -32768.00000 32768.0 0 964.59998 908.40002 1141.0 0
1576271 -32768.00000 -32768.00000 32768.0 0 963.79999 908.50000 1142.0 0
1576272 -32768.00000 -32768.00000 32768.0 0 963.00000 908.59998 1141.0 0
1576273 -32768.00000 -32768.00000 32768.0 0 962.59998 908.59998 1140.0 0
1576274 -32768.00000 -32768.00000 32768.0 0 962.50000 908.59998 1139.0 0
1576275 -32768.00000 -32768.00000 32768.0 0 962.59998 908.40002 1139.0 0
1576276 -32768.00000 -32768.00000 32768.0 0 962.79999 908.29999 1139.0 0
1576277 -32768.00000 -32768.00000 32768.0 0 963.09998 908.09998 1139.0 0
1576278 -32768.00000 -32768.00000 32768.0 0 963.59998 908.09998 1138.0 0
1576279 -32768.00000 -32768.00000 32768.0 0 964.09998 908.20001 1138.0 0
1576280 -32768.00000 -32768.00000 32768.0 0 964.59998 908.40002 1137.0 0
1576281 -32768.00000 -32768.00000 32768.0 4 964.50000 908.59998 1137.0 0
1576282 -32768.00000 -32768.00000 32768.0 0 964.29999 908.90002 1136.0 0
1576283 -32768.00000 -32768.00000 32768.0 0 964.09998 909.00000 1136.0 0
1576284 -32768.00000 -32768.00000 32768.0 0 964.09998 908.90002 1136.0 0
1576285 -32768.00000 -32768.00000 32768.0 0 964.00000 909.00000 1137.0 0
1576286 -32768.00000 -32768.00000 32768.0 0 964.29999 909.09998 1137.0 0
1576287 -32768.00000 -32768.00000 32768.0 0 964.40002 909.50000 1137.0 0
1576288 -32768.00000 -32768.00000 32768.0 0 964.50000 909.79999 1136.0 0
1576289 -32768.00000 -32768.00000 32768.0 0 964.09998 910.20001 1135.0 0
1576290 -32768.00000 -32768.00000 32768.0 0 963.79999 909.90002 1135.0 0
1576291 -32768.00000 -32768.00000 32768.0 0 963.79999 909.50000 1135.0 0
1576292 -32768.00000 -32768.00000 32768.0 0 964.20001 909.09998 1136.0 0
1576293 -32768.00000 -32768.00000 32768.0 0 964.79999 909.00000 1136.0 0
1576294 -32768.00000 -32768.00000 32768.0 0 965.00000 909.29999 1137.0 0
1576295 -32768.00000 -32768.00000 32768.0 0 965.09998 909.59998 1137.0 0
1576296 -32768.00000 -32768.00000 32768.0 0 965.00000 909.70001 1137.0 0
1576297 -32768.00000 -32768.00000 32768.0 0 964.90002 909.40002 1137.0 0
1576298 -32768.00000 -32768.00000 32768.0 0 964.79999 909.20001 1137.0 0
1576299 -32768.00000 -32768.00000 32768.0 0 964.79999 909.29999 1138.0 0
1576300 -32768.00000 -32768.00000 32768.0 0 964.79999 909.29999 1138.0 0
1576301 -32768.00000 -32768.00000 32768.0 0 964.70001 909.29999 1137.0 0
1576302 -32768.00000 -32768.00000 32768.0 0 964.40002 909.29999 1135.0 0
1576303 -32768.00000 -32768.00000 32768.0 0 964.20001 909.20001 1133.0 0
1576304 -32768.00000 -32768.00000 32768.0 0 964.40002 909.29999 1134.0 0
1576305 -32768.00000 -32768.00000 32768.0 0 964.90002 909.40002 1135.0 0
1576306 -32768.00000 -32768.00000 32768.0 0 965.40002 909.00000 1138.0 0
1576307 -32768.00000 -32768.00000 32768.0 0 965.20001 908.59998 1138.0 0
1576308 -32768.00000 -32768.00000 32768.0 0 964.79999 908.09998 1139.0 0
1576309 -32768.00000 -32768.00000 32768.0 0 964.50000 908.00000 1138.0 0
1576310 -32768.00000 -32768.00000 32768.0 0 964.50000 908.00000 1139.0 0
1576311 -32768.00000 -32768.00000 32768.0 0 965.00000 908.09998 1141.0 0
1576312 -32768.00000 -32768.00000 32768.0 0 965.50000 908.29999 1140.0 0
1576313 -32768.00000 -32768.00000 32768.0 0 966.09998 908.50000 1137.0 0
1576314 -32768.00000 -32768.00000 32768.0 0 965.59998 908.59998 1135.0 0
1576315 -32768.00000 -32768.00000 32768.0 0 965.09998 908.59998 1134.0 0
1576316 -32768.00000 -32768.00000 32768.0 0 964.50000 908.79999 1134.0 0
1576317 -32768.00000 -32768.00000 32768.0 0 964.20001 909.20001 1135.0 0
1576318 -32768.00000 -32768.00000 32768.0 0 963.90002 909.70001 1135.0 0
1576319 -32768.00000 -32768.00000 32768.0 0 964.09998 909.90002 1136.0 0
1576320 -32768.00000 -32768.00000 32768.0 0 964.50000 909.70001 1136.0 0
1576321 -32768.00000 -32768.00000 32768.0 0 964.50000 909.59998 1136.0 0
1576322 -32768.00000 -32768.00000 32768.0 0 964.09998 909.50000 1137.0 0
1576323 -32768.00000 -32768.00000 32768.0 0 963.70001 909.70001 1139.0 0
1576324 -32768.00000 -32768.00000 32768.0 0 963.50000 909.79999 1139.0 0
1576325 -32768.00000 -32768.00000 32768.0 0 963.40002 909.90002 1138.0 0
1576326 -32768.00000 -32768.00000 32768.0 0 963.40002 909.70001 1137.0 0
1576327 -32768.00000 -32768.00000 32768.0 0 963.50000 909.09998 1137.0 0
1576328 -32768.00000 -32768.00000 32768.0 0 963.79999 908.50000 1137.0 0
1576329 -32768.00000 -32768.00000 32768.0 0 964.09998 907.90002 1136.0 0
1576330 -32768.00000 -32768.00000 32768.0 0 964.29999 907.70001 1138.0 0
1576331 -32768.00000 -32768.00000 32768.0 0 964.20001 907.50000 1140.0 0
1576332 -32768.00000 -32768.00000 32768.0 0 964.00000 907.70001 1141.0 0
1576333 -32768.00000 -32768.00000 32768.0 0 964.00000 908.20001 1140.0 0
1576334 -32768.00000 -32768.00000 32768.0 0 964.00000 908.70001 1138.0 0
1576335 -32768.00000 -32768.00000 32768.0 0 964.00000 908.90002 1138.0 0
1576336 -32768.00000 -32768.00000 32768.0 0 963.90002 908.90002 1138.0 0
1576337 -32768.00000 -32768.00000 32768.0 0 963.79999 909.00000 1138.0 0
1576338 -32768.00000 -32768.00000 32768.0 0 963.70001 909.00000 1138.0 0
1576339 -32768.00000 -32768.00000 32768.0 0 963.59998 908.70001 1137.0 0
1576340 -32768.00000 -32768.00000 32768.0 0 963.40002 908.50000 1136.0 0
1576341 -32768.00000 -32768.00000 32768.0 0 963.20001 908.29999 1135.0 0
1576342 -32768.00000 -32768.00000 32768.0 0 962.90002 908.20001 1135.0 0
1576343 -32768.00000 -32768.00000 32768.0 0 962.79999 908.00000 1135.0 0
1576344 -32768.00000 -32768.00000 32768.0 0 962.70001 908.00000 1136.0 0
1576345 -32768.00000 -32768.00000 32768.0 0 962.70001 908.29999 1136.0 0
1576346 -32768.00000 -32768.00000 32768.0 0 962.59998 908.50000 1137.0 0
1576347 -32768.00000 -32768.00000 32768.0 0 962.59998 908.59998 1137.0 0
1576348 -32768.00000 -32768.00000 32768.0 0 962.50000 908.70001 1137.0 0
1576349 -32768.00000 -32768.00000 32768.0 0 962.90002 908.90002 1138.0 0
1576350 -32768.00000 -32768.00000 32768.0 0 963.50000 908.90002 1138.0 0
1576351 -32768.00000 -32768.00000 32768.0 0 964.20001 908.70001 1139.0 0
1576352 -32768.00000 -32768.00000 32768.0 0 964.40002 908.59998 1138.0 0
1576353 -32768.00000 -32768.00000 32768.0 0 964.50000 908.70001 1138.0 0
1576354 -32768.00000 -32768.00000 32768.0 0 964.40002 909.09998 1138.0 0
1576355 -32768.00000 -32768.00000 32768.0 0 964.29999 909.20001 1138.0 0
1576356 -32768.00000 -32768.00000 32768.0 0 964.09998 909.20001 1137.0 0
1576357 -32768.00000 -32768.00000 32768.0 0 963.90002 908.70001 1136.0 0
1576358 -32768.00000 -32768.00000 32768.0 0 963.79999 908.50000 1137.0 0
1576359 -32768.00000 -32768.00000 32768.0 0 964.00000 908.50000 1139.0 0
1576360 -32768.00000 -32768.00000 32768.0 0 964.20001 908.29999 1140.0 0
1576361 -32768.00000 -32768.00000 32768.0 0 964.40002 908.20001 1138.0 0
1576362 -32768.00000 -32768.00000 32768.0 0 964.50000 908.20001 1136.0 0
1576363 -32768.00000 -32768.00000 32768.0 0 964.20001 908.09998 1135.0 0
1576364 -32768.00000 -32768.00000 32768.0 0 963.59998 908.00000 1135.0 0
1576365 -32768.00000 -32768.00000 32768.0 0 962.79999 908.29999 1135.0 0
1576366 -32768.00000 -32768.00000 32768.0 0 962.50000 908.70001 1135.0 0
1576367 -32768.00000 -32768.00000 32768.0 0 962.40002 908.59998 1137.0 0
1576368 -32768.00000 -32768.00000 32768.0 0 962.59998 908.09998 1139.0 0
1576369 -32768.00000 -32768.00000 32768.0 0 962.79999 907.59998 1140.0 0
1576370 -32768.00000 -32768.00000 32768.0 0 963.09998 908.09998 1140.0 0
1576371 -32768.00000 -32768.00000 32768.0 0 963.20001 908.59998 1139.0 0
1576372 -32768.00000 -32768.00000 32768.0 0 963.09998 908.79999 1138.0 0
1576373 -32768.00000 -32768.00000 32768.0 0 963.00000 908.59998 1138.0 0
1576374 -32768.00000 -32768.00000 32768.0 0 962.70001 908.29999 1139.0 0
1576375 -32768.00000 -32768.00000 32768.0 0 962.50000 908.20001 1141.0 0
1576376 -32768.00000 -32768.00000 32768.0 0 963.40002 908.70001 1141.0 0
1576377 -32768.00000 -32768.00000 32768.0 0 964.50000 909.20001 1141.0 0
1576378 -32768.00000 -32768.00000 32768.0 0 964.79999 909.59998 1141.0 0
1576379 -32768.00000 -32768.00000 32768.0 0 963.70001 909.20001 1140.0 0
1576380 -32768.00000 -32768.00000 32768.0 0 962.59998 908.79999 1139.0 0
1576381 -32768.00000 -32768.00000 32768.0 0 962.40002 908.50000 1139.0 0
1576382 -32768.00000 -32768.00000 32768.0 0 962.79999 908.50000 1138.0 0
1576383 -32768.00000 -32768.00000 32768.0 0 963.09998 908.59998 1137.0 0
1576384 -32768.00000 -32768.00000 32768.0 0 963.40002 908.59998 1136.0 0
1576385 -32768.00000 -32768.00000 32768.0 0 963.59998 908.90002 1136.0 0
1576386 -32768.00000 -32768.00000 32768.0 0 963.70001 909.20001 1137.0 0
1576387 -32768.00000 -32768.00000 32768.0 4 963.50000 909.50000 1138.0 0
1576388 -32768.00000 -32768.00000 32768.0 0 963.20001 909.40002 1139.0 0
1576389 -32768.00000 -32768.00000 32768.0 0 962.79999 909.20001 1140.0 0
1576390 -32768.00000 -32768.00000 32768.0 0 962.70001 908.90002 1139.0 0
1576391 -32768.00000 -32768.00000 32768.0 0 962.59998 909.29999 1139.0 0
1576392 -32768.00000 -32768.00000 32768.0 0 962.40002 909.79999 1138.0 0
1576393 -32768.00000 -32768.00000 32768.0 0 962.29999 910.29999 1137.0 0
1576394 -32768.00000 -32768.00000 32768.0 0 962.29999 910.20001 1137.0 0
1576395 -32768.00000 -32768.00000 32768.0 0 963.29999 910.00000 1136.0 0
