1665480 -32768.00000 -32768.00000 32768.0 4 959.00000 899.09998 1037.0 0
1665481 -32768.00000 -32768.00000 32768.0 0 959.40002 899.20001 1037.0 0
1665482 -32768.00000 -32768.00000 32768.0 0 959.40002 899.29999 1037.0 0
1665483 -32768.00000 -32768.00000 32768.0 0 959.09998 899.59998 1037.0 0
1665484 -32768.00000 -32768.00000 32768.0 0 959.59998 899.79999 1036.0 0
1665485 -32768.00000 -32768.00000 32768.0 0 960.40002 899.79999 1036.0 0
1665486 -32768.00000 -32768.00000 32768.0 0 961.29999 899.59998 1036.0 0
1665487 -32768.00000 -32768.00000 32768.0 0 960.90002 899.79999 1037.0 0
1665488 -32768.00000 -32768.00000 32768.0 0 960.40002 900.09998 1037.0 0
1665489 -32768.00000 -32768.00000 32768.0 0 959.90002 900.79999 1036.0 0
1665490 -32768.00000 -32768.00000 32768.0 0 960.00000 901.20001 1034.0 0
1665491 -32768.00000 -32768.00000 32768.0 0 960.09998 901.29999 1032.0 0
1665492 -32768.00000 -32768.00000 32768.0 0 960.20001 900.90002 1033.0 0
1665493 -32768.00000 -32768.00000 32768.0 0 960.50000 900.50000 1034.0 0
1665494 -32768.00000 -32768.00000 32768.0 0 960.59998 900.70001 1033.0 0
1665495 -32768.00000 -32768.00000 32768.0 0 960.70001 900.90002 1032.0 0
1665496 -32768.00000 -32768.00000 32768.0 0 960.59998 901.09998 1030.0 0
1665497 -32768.00000 -32768.00000 32768.0 0 961.09998 901.09998 1031.0 0
1665498 -32768.00000 -32768.00000 32768.0 0 961.59998 901.09998 1031.0 0
1665499 -32768.00000 -32768.00000 32768.0 0 962.00000 900.50000 1032.0 0
1665500 -32768.00000 -32768.00000 32768.0 0 962.00000 900.00000 1033.0 0
1665501 -32768.00000 -32768.00000 32768.0 0 961.90002 899.09998 1033.0 0
1665502 -32768.00000 -32768.00000 32768.0 0 961.79999 898.90002 1031.0 0
1665503 -32768.00000 -32768.00000 32768.0 0 961.50000 899.09998 1029.0 0
1665504 -32768.00000 -32768.00000 32768.0 0 961.09998 899.50000 1028.0 0
1665505 -32768.00000 -32768.00000 32768.0 0 961.09998 900.09998 1029.0 0
1665506 -32768.00000 -32768.00000 32768.0 0 961.09998 900.20001 1030.0 0
1665507 -32768.00000 -32768.00000 32768.0 0 961.20001 900.40002 1030.0 0
1665508 -32768.00000 -32768.00000 32768.0 0 961.29999 900.29999 1031.0 0
1665509 -32768.00000 -32768.00000 32768.0 0 961.29999 900.29999 1032.0 0
1665510 -32768.00000 -32768.00000 32768.0 0 961.20001 900.20001 1032.0 0
1665511 -32768.00000 -32768.00000 32768.0 0 961.20001 899.90002 1031.0 0
1665512 -32768.00000 -32768.00000 32768.0 0 961.09998 899.50000 1031.0 0
1665513 -32768.00000 -32768.00000 32768.0 0 961.09998 899.09998 1031.0 0
1665514 -32768.00000 -32768.00000 32768.0 0 961.00000 899.09998 1031.0 0
1665515 -32768.00000 -32768.00000 32768.0 0 961.09998 899.00000 1030.0 0
1665516 -32768.00000 -32768.00000 32768.0 0 961.20001 898.59998 1030.0 0
1665517 -32768.00000 -32768.00000 32768.0 0 961.50000 898.29999 1029.0 0
1665518 -32768.00000 -32768.00000 32768.0 0 961.79999 898.70001 1029.0 0
1665519 -32768.00000 -32768.00000 32768.0 0 961.59998 899.29999 1029.0 0
1665520 -32768.00000 -32768.00000 32768.0 0 961.20001 900.09998 1028.0 0
1665521 -32768.00000 -32768.00000 32768.0 0 960.79999 900.29999 1026.0 0
1665522 -32768.00000 -32768.00000 32768.0 0 960.59998 900.29999 1025.0 0
1665523 -32768.00000 -32768.00000 32768.0 0 960.40002 900.00000 1023.0 0
1665524 -32768.00000 -32768.00000 32768.0 0 960.29999 899.59998 1023.0 0
1665525 -32768.00000 -32768.00000 32768.0 0 960.29999 899.50000 1024.0 0
1665526 -32768.00000 -32768.00000 32768.0 0 960.29999 899.29999 1024.0 0
1665527 -32768.00000 -32768.00000 32768.0 0 960.29999 899.70001 1024.0 0
