1769002 -32768.00000 -32768.00000 32768.0 4 942.50000 906.09998 1227.0 0
1769003 -32768.00000 -32768.00000 32768.0 0 942.50000 906.59998 1228.0 0
1769004 -32768.00000 -32768.00000 32768.0 0 942.29999 906.70001 1229.0 0
1769005 -32768.00000 -32768.00000 32768.0 0 942.20001 906.90002 1229.0 0
1769006 -32768.00000 -32768.00000 32768.0 0 942.09998 907.00000 1229.0 0
1769007 -32768.00000 -32768.00000 32768.0 0 942.20001 906.90002 1229.0 0
1769008 -32768.00000 -32768.00000 32768.0 0 942.29999 906.59998 1229.0 0
1769009 -32768.00000 -32768.00000 32768.0 0 942.20001 906.40002 1228.0 0
1769010 -32768.00000 -32768.00000 32768.0 0 942.09998 906.50000 1228.0 0
1769011 -32768.00000 -32768.00000 32768.0 0 942.00000 906.20001 1228.0 0
1769012 -32768.00000 -32768.00000 32768.0 0 942.00000 905.79999 1228.0 0
1769013 -32768.00000 -32768.00000 32768.0 0 942.09998 905.40002 1227.0 0
1769014 -32768.00000 -32768.00000 32768.0 0 942.09998 905.70001 1226.0 0
1769015 -32768.00000 -32768.00000 32768.0 0 942.09998 906.09998 1227.0 0
1769016 -32768.00000 -32768.00000 32768.0 0 942.09998 906.40002 1229.0 0
1769017 -32768.00000 -32768.00000 32768.0 0 941.90002 907.09998 1231.0 0
1769018 -32768.00000 -32768.00000 32768.0 0 941.79999 907.79999 1233.0 0
1769019 -32768.00000 -32768.00000 32768.0 0 941.59998 908.40002 1232.0 0
1769020 -32768.00000 -32768.00000 32768.0 0 941.59998 908.40002 1232.0 0
1769021 -32768.00000 -32768.00000 32768.0 0 941.20001 908.40002 1231.0 0
1769022 -32768.00000 -32768.00000 32768.0 0 940.70001 908.29999 1230.0 0
1769023 -32768.00000 -32768.00000 32768.0 0 940.29999 908.09998 1230.0 0
1769024 -32768.00000 -32768.00000 32768.0 0 940.29999 907.70001 1230.0 0
1769025 -32768.00000 -32768.00000 32768.0 0 940.40002 907.29999 1230.0 0
1769026 -32768.00000 -32768.00000 32768.0 0 940.50000 907.29999 1230.0 0
1769027 -32768.00000 -32768.00000 32768.0 0 940.59998 907.50000 1230.0 0
1769028 -32768.00000 -32768.00000 32768.0 0 940.79999 907.70001 1231.0 0
1769029 -32768.00000 -32768.00000 32768.0 0 940.79999 907.70001 1231.0 0
1769030 -32768.00000 -32768.00000 32768.0 0 940.79999 908.00000 1230.0 0
1769031 -32768.00000 -32768.00000 32768.0 0 941.09998 908.40002 1230.0 0
1769032 -32768.00000 -32768.00000 32768.0 0 941.50000 908.79999 1229.0 0
1769033 -32768.00000 -32768.00000 32768.0 0 941.40002 908.79999 1229.0 0
1769034 -32768.00000 -32768.00000 32768.0 0 940.90002 908.79999 1230.0 0
1769035 -32768.00000 -32768.00000 32768.0 0 940.79999 908.79999 1230.0 0
1769036 -32768.00000 -32768.00000 32768.0 0 941.40002 908.70001 1229.0 0
1769037 -32768.00000 -32768.00000 32768.0 0 942.00000 908.59998 1228.0 0
1769038 -32768.00000 -32768.00000 32768.0 0 942.09998 908.59998 1227.0 0
1769039 -32768.00000 -32768.00000 32768.0 0 941.90002 908.29999 1229.0 0
1769040 -32768.00000 -32768.00000 32768.0 0 941.70001 908.09998 1230.0 0
1769041 -32768.00000 -32768.00000 32768.0 0 941.59998 908.29999 1232.0 0
1769042 -32768.00000 -32768.00000 32768.0 0 942.00000 908.79999 1233.0 0
1769043 -32768.00000 -32768.00000 32768.0 0 942.40002 909.00000 1234.0 0
1769044 -32768.00000 -32768.00000 32768.0 0 942.59998 908.70001 1234.0 0
1769045 -32768.00000 -32768.00000 32768.0 0 942.40002 908.40002 1235.0 0
1769046 -32768.00000 -32768.00000 32768.0 0 942.29999 908.29999 1236.0 0
1769047 -32768.00000 -32768.00000 32768.0 0 942.29999 908.50000 1236.0 0
1769048 -32768.00000 -32768.00000 32768.0 0 942.29999 908.59998 1237.0 0
1769049 -32768.00000 -32768.00000 32768.0 0 942.29999 908.79999 1237.0 0
1769050 -32768.00000 -32768.00000 32768.0 0 942.50000 908.90002 1237.0 0
1769051 -32768.00000 -32768.00000 32768.0 0 942.70001 908.50000 1237.0 0
1769052 -32768.00000 -32768.00000 32768.0 0 943.29999 908.00000 1236.0 0
1769053 -32768.00000 -32768.00000 32768.0 0 943.59998 908.00000 1236.0 0
1769054 -32768.00000 -32768.00000 32768.0 0 943.40002 908.29999 1236.0 0
1769055 -32768.00000 -32768.00000 32768.0 0 942.90002 908.59998 1235.0 0
1769056 -32768.00000 -32768.00000 32768.0 0 942.59998 908.59998 1235.0 0
1769057 -32768.00000 -32768.00000 32768.0 0 942.90002 908.59998 1236.0 0
1769058 -32768.00000 -32768.00000 32768.0 0 943.59998 908.59998 1236.0 0
1769059 -32768.00000 -32768.00000 32768.0 0 944.09998 908.50000 1237.0 0
1769060 -32768.00000 -32768.00000 32768.0 0 944.29999 908.29999 1237.0 0
1769061 -32768.00000 -32768.00000 32768.0 0 944.09998 908.09998 1237.0 0
1769062 -32768.00000 -32768.00000 32768.0 0 944.00000 908.20001 1237.0 0
1769063 -32768.00000 -32768.00000 32768.0 0 944.40002 908.40002 1236.0 0
1769064 -32768.00000 -32768.00000 32768.0 0 944.90002 908.50000 1236.0 0
1769065 -32768.00000 -32768.00000 32768.0 0 945.20001 908.40002 1236.0 0
1769066 -32768.00000 -32768.00000 32768.0 4 945.20001 908.29999 1236.0 0
1769067 -32768.00000 -32768.00000 32768.0 0 945.00000 907.90002 1235.0 0
1769068 -32768.00000 -32768.00000 32768.0 0 944.70001 907.59998 1235.0 0
1769069 -32768.00000 -32768.00000 32768.0 0 944.59998 907.40002 1236.0 0
1769070 -32768.00000 -32768.00000 32768.0 0 945.00000 908.20001 1236.0 0
1769071 -32768.00000 -32768.00000 32768.0 0 945.50000 908.90002 1236.0 0
1769072 -32768.00000 -32768.00000 32768.0 0 945.79999 909.29999 1236.0 0
1769073 -32768.00000 -32768.00000 32768.0 0 945.70001 908.90002 1237.0 0
1769074 -32768.00000 -32768.00000 32768.0 0 945.20001 908.50000 1237.0 0
1769075 -32768.00000 -32768.00000 32768.0 0 944.90002 908.59998 1237.0 0
1769076 -32768.00000 -32768.00000 32768.0 0 945.00000 908.90002 1237.0 0
1769077 -32768.00000 -32768.00000 32768.0 0 945.40002 909.09998 1236.0 0
1769078 -32768.00000 -32768.00000 32768.0 0 945.90002 909.20001 1235.0 0
1769079 -32768.00000 -32768.00000 32768.0 0 946.00000 909.20001 1235.0 0
1769080 -32768.00000 -32768.00000 32768.0 0 946.00000 908.90002 1236.0 0
1769081 -32768.00000 -32768.00000 32768.0 0 946.00000 908.59998 1237.0 0
1769082 -32768.00000 -32768.00000 32768.0 0 946.29999 908.40002 1237.0 0
1769083 -32768.00000 -32768.00000 32768.0 0 946.70001 908.70001 1237.0 0
1769084 -32768.00000 -32768.00000 32768.0 0 946.90002 909.00000 1237.0 0
1769085 -32768.00000 -32768.00000 32768.0 0 946.59998 909.09998 1237.0 0
1769086 -32768.00000 -32768.00000 32768.0 0 946.40002 908.90002 1236.0 0
1769087 -32768.00000 -32768.00000 32768.0 0 946.29999 908.59998 1236.0 0
1769088 -32768.00000 -32768.00000 32768.0 0 945.59998 908.50000 1235.0 0
1769089 -32768.00000 -32768.00000 32768.0 0 944.90002 908.70001 1235.0 0
1769090 -32768.00000 -32768.00000 32768.0 0 944.40002 908.90002 1235.0 0
1769091 -32768.00000 -32768.00000 32768.0 0 944.59998 908.90002 1235.0 0
1769092 -32768.00000 -32768.00000 32768.0 0 944.70001 908.70001 1235.0 0
1769093 -32768.00000 -32768.00000 32768.0 0 944.70001 908.59998 1235.0 0
1769094 -32768.00000 -32768.00000 32768.0 0 944.29999 908.50000 1235.0 0
1769095 -32768.00000 -32768.00000 32768.0 0 944.00000 908.50000 1235.0 0
1769096 -32768.00000 -32768.00000 32768.0 0 943.70001 908.40002 1237.0 0
1769097 -32768.00000 -32768.00000 32768.0 0 943.79999 908.09998 1239.0 0
1769098 -32768.00000 -32768.00000 32768.0 0 943.90002 907.70001 1240.0 0
1769099 -32768.00000 -32768.00000 32768.0 0 943.90002 907.70001 1239.0 0
1769100 -32768.00000 -32768.00000 32768.0 0 943.90002 908.00000 1237.0 0
1769101 -32768.00000 -32768.00000 32768.0 0 943.79999 908.20001 1237.0 0
1769102 -32768.00000 -32768.00000 32768.0 0 943.79999 908.20001 1238.0 0
1769103 -32768.00000 -32768.00000 32768.0 0 943.70001 908.20001 1239.0 0
1769104 -32768.00000 -32768.00000 32768.0 0 944.20001 908.09998 1238.0 0
1769105 -32768.00000 -32768.00000 32768.0 0 944.70001 907.50000 1237.0 0
1769106 -32768.00000 -32768.00000 32768.0 0 944.90002 907.00000 1237.0 0
1769107 -32768.00000 -32768.00000 32768.0 0 944.50000 907.00000 1237.0 0
1769108 -32768.00000 -32768.00000 32768.0 0 944.09998 907.29999 1238.0 0
1769109 -32768.00000 -32768.00000 32768.0 0 944.00000 907.50000 1238.0 0
1769110 -32768.00000 -32768.00000 32768.0 0 943.90002 907.50000 1240.0 0
1769111 -32768.00000 -32768.00000 32768.0 0 943.70001 907.50000 1242.0 0
1769112 -32768.00000 -32768.00000 32768.0 0 943.50000 907.09998 1242.0 0
1769113 -32768.00000 -32768.00000 32768.0 0 943.79999 906.59998 1241.0 0
1769114 -32768.00000 -32768.00000 32768.0 0 944.29999 906.09998 1241.0 0
1769115 -32768.00000 -32768.00000 32768.0 0 944.79999 906.09998 1240.0 0
1769116 -32768.00000 -32768.00000 32768.0 0 944.90002 906.09998 1240.0 0
1769117 -32768.00000 -32768.00000 32768.0 0 944.90002 906.09998 1240.0 0
1769118 -32768.00000 -32768.00000 32768.0 0 944.40002 906.09998 1240.0 0
1769119 -32768.00000 -32768.00000 32768.0 0 943.79999 906.40002 1240.0 0
1769120 -32768.00000 -32768.00000 32768.0 0 943.50000 906.70001 1240.0 0
1769121 -32768.00000 -32768.00000 32768.0 0 943.59998 906.79999 1238.0 0
1769122 -32768.00000 -32768.00000 32768.0 0 944.20001 906.70001 1237.0 0
1769123 -32768.00000 -32768.00000 32768.0 0 944.59998 906.59998 1236.0 0
1769124 -32768.00000 -32768.00000 32768.0 0 944.90002 906.59998 1237.0 0
1769125 -32768.00000 -32768.00000 32768.0 0 944.90002 906.59998 1237.0 0
1769126 -32768.00000 -32768.00000 32768.0 0 944.79999 906.59998 1237.0 0
1769127 -32768.00000 -32768.00000 32768.0 0 944.70001 906.79999 1237.0 0
1769128 -32768.00000 -32768.00000 32768.0 0 944.59998 907.09998 1237.0 0
1769129 -32768.00000 -32768.00000 32768.0 0 944.50000 907.59998 1237.0 0
1769130 -32768.00000 -32768.00000 32768.0 0 944.50000 908.00000 1237.0 0
1769131 -32768.00000 -32768.00000 32768.0 0 944.40002 908.00000 1237.0 0
1769132 -32768.00000 -32768.00000 32768.0 0 944.40002 907.70001 1237.0 0
1769133 -32768.00000 -32768.00000 32768.0 0 944.29999 907.09998 1237.0 0
1769134 -32768.00000 -32768.00000 32768.0 0 944.40002 906.79999 1237.0 0
1769135 -32768.00000 -32768.00000 32768.0 0 944.50000 906.59998 1237.0 0
1769136 -32768.00000 -32768.00000 32768.0 0 944.59998 906.59998 1237.0 0
1769137 -32768.00000 -32768.00000 32768.0 0 944.70001 906.79999 1238.0 0
1769138 -32768.00000 -32768.00000 32768.0 0 944.70001 907.00000 1238.0 0
1769139 -32768.00000 -32768.00000 32768.0 0 944.59998 907.29999 1239.0 0
1769140 -32768.00000 -32768.00000 32768.0 0 944.29999 907.40002 1239.0 0
1769141 -32768.00000 -32768.00000 32768.0 0 943.90002 907.50000 1239.0 0
1769142 -32768.00000 -32768.00000 32768.0 0 943.79999 907.50000 1239.0 0
1769143 -32768.00000 -32768.00000 32768.0 0 943.79999 907.50000 1238.0 0
1769144 -32768.00000 -32768.00000 32768.0 0 943.29999 907.40002 1238.0 0
1769145 -32768.00000 -32768.00000 32768.0 0 942.79999 907.00000 1238.0 0
1769146 -32768.00000 -32768.00000 32768.0 0 942.29999 906.59998 1239.0 0
1769147 -32768.00000 -32768.00000 32768.0 0 942.29999 906.29999 1239.0 0
1769148 -32768.00000 -32768.00000 32768.0 0 942.40002 906.29999 1238.0 0
1769149 -32768.00000 -32768.00000 32768.0 0 942.40002 906.40002 1238.0 0
1769150 -32768.00000 -32768.00000 32768.0 0 942.40002 906.40002 1237.0 0
1769151 -32768.00000 -32768.00000 32768.0 0 942.40002 906.40002 1237.0 0
1769152 -32768.00000 -32768.00000 32768.0 0 942.50000 906.40002 1237.0 0
1769153 -32768.00000 -32768.00000 32768.0 0 942.70001 906.40002 1238.0 0
1769154 -32768.00000 -32768.00000 32768.0 0 942.90002 907.00000 1238.0 0
1769155 -32768.00000 -32768.00000 32768.0 0 943.00000 907.59998 1238.0 0
1769156 -32768.00000 -32768.00000 32768.0 0 942.59998 907.79999 1240.0 0
1769157 -32768.00000 -32768.00000 32768.0 0 942.20001 907.40002 1242.0 0
1769158 -32768.00000 -32768.00000 32768.0 0 941.79999 907.09998 1243.0 0
1769159 -32768.00000 -32768.00000 32768.0 0 941.90002 907.20001 1241.0 0
1769160 -32768.00000 -32768.00000 32768.0 0 942.00000 907.09998 1239.0 0
1769161 -32768.00000 -32768.00000 32768.0 0 942.00000 906.90002 1238.0 0
1769162 -32768.00000 -32768.00000 32768.0 0 941.90002 906.79999 1238.0 0
1769163 -32768.00000 -32768.00000 32768.0 0 942.00000 906.79999 1240.0 0
1769164 -32768.00000 -32768.00000 32768.0 0 942.20001 906.90002 1241.0 0
1769165 -32768.00000 -32768.00000 32768.0 0 942.40002 907.09998 1243.0 0
1769166 -32768.00000 -32768.00000 32768.0 0 942.50000 907.29999 1243.0 0
1769167 -32768.00000 -32768.00000 32768.0 0 942.70001 907.50000 1244.0 0
1769168 -32768.00000 -32768.00000 32768.0 0 942.79999 907.50000 1244.0 0
1769169 -32768.00000 -32768.00000 32768.0 4 942.70001 907.50000 1244.0 0
1769170 -32768.00000 -32768.00000 32768.0 0 942.20001 907.50000 1243.0 0
1769171 -32768.00000 -32768.00000 32768.0 0 941.70001 908.00000 1242.0 0
1769172 -32768.00000 -32768.00000 32768.0 0 941.70001 908.50000 1244.0 0
1769173 -32768.00000 -32768.00000 32768.0 0 942.00000 908.90002 1246.0 0
1769174 -32768.00000 -32768.00000 32768.0 0 942.29999 908.40002 1249.0 0
1769175 -32768.00000 -32768.00000 32768.0 0 942.29999 907.79999 1250.0 0
1769176 -32768.00000 -32768.00000 32768.0 0 942.20001 907.29999 1251.0 0
1769177 -32768.00000 -32768.00000 32768.0 0 942.09998 907.50000 1250.0 0
1769178 -32768.00000 -32768.00000 32768.0 0 942.00000 907.90002 1249.0 0
1769179 -32768.00000 -32768.00000 32768.0 0 941.79999 908.29999 1248.0 0
1769180 -32768.00000 -32768.00000 32768.0 0 941.50000 908.29999 1248.0 0
1769181 -32768.00000 -32768.00000 32768.0 0 941.29999 908.29999 1247.0 0
1769182 -32768.00000 -32768.00000 32768.0 0 941.29999 908.29999 1247.0 0
1769183 -32768.00000 -32768.00000 32768.0 0 941.40002 908.29999 1247.0 0
1769184 -32768.00000 -32768.00000 32768.0 0 942.09998 908.79999 1246.0 0
1769185 -32768.00000 -32768.00000 32768.0 0 942.70001 909.20001 1246.0 0
1769186 -32768.00000 -32768.00000 32768.0 0 943.50000 909.59998 1246.0 0
1769187 -32768.00000 -32768.00000 32768.0 0 943.70001 909.40002 1247.0 0
1769188 -32768.00000 -32768.00000 32768.0 0 943.50000 909.00000 1247.0 0
1769189 -32768.00000 -32768.00000 32768.0 0 943.09998 908.70001 1248.0 0
1769190 -32768.00000 -32768.00000 32768.0 0 942.79999 908.50000 1248.0 0
1769191 -32768.00000 -32768.00000 32768.0 0 942.79999 908.40002 1248.0 0
1769192 -32768.00000 -32768.00000 32768.0 0 942.90002 908.40002 1248.0 0
1769193 -32768.00000 -32768.00000 32768.0 0 942.90002 908.90002 1248.0 0
1769194 -32768.00000 -32768.00000 32768.0 0 942.90002 909.50000 1248.0 0
1769195 -32768.00000 -32768.00000 32768.0 0 942.79999 910.09998 1249.0 0
1769196 -32768.00000 -32768.00000 32768.0 0 942.29999 910.00000 1249.0 0
1769197 -32768.00000 -32768.00000 32768.0 0 941.90002 909.70001 1249.0 0
1769198 -32768.00000 -32768.00000 32768.0 0 941.50000 909.29999 1249.0 0
1769199 -32768.00000 -32768.00000 32768.0 0 941.50000 909.00000 1252.0 0
1769200 -32768.00000 -32768.00000 32768.0 0 941.50000 909.00000 1254.0 0
1769201 -32768.00000 -32768.00000 32768.0 0 941.50000 909.00000 1255.0 0
1769202 -32768.00000 -32768.00000 32768.0 0 941.50000 908.90002 1255.0 0
1769203 -32768.00000 -32768.00000 32768.0 0 941.59998 909.00000 1255.0 0
1769204 -32768.00000 -32768.00000 32768.0 0 941.70001 909.09998 1256.0 0
1769205 -32768.00000 -32768.00000 32768.0 0 941.79999 909.29999 1256.0 0
1769206 -32768.00000 -32768.00000 32768.0 0 942.09998 909.09998 1254.0 0
