1407208 -32768.00000 -32768.00000 32768.0 4 950.70001 901.00000 1527.0 0
1407209 -32768.00000 -32768.00000 32768.0 0 950.50000 901.40002 1527.0 0
1407210 -32768.00000 -32768.00000 32768.0 0 950.29999 901.40002 1527.0 0
1407211 -32768.00000 -32768.00000 32768.0 0 950.40002 901.40002 1526.0 0
1407212 -32768.00000 -32768.00000 32768.0 0 950.59998 901.20001 1526.0 0
1407213 -32768.00000 -32768.00000 32768.0 0 950.79999 901.09998 1526.0 0
1407214 -32768.00000 -32768.00000 32768.0 0 950.79999 901.20001 1527.0 0
1407215 -32768.00000 -32768.00000 32768.0 0 950.50000 901.29999 1527.0 0
1407216 -32768.00000 -32768.00000 32768.0 0 950.40002 901.40002 1527.0 0
1407217 -32768.00000 -32768.00000 32768.0 0 950.20001 901.50000 1527.0 0
1407218 -32768.00000 -32768.00000 32768.0 0 950.20001 901.70001 1527.0 0
1407219 -32768.00000 -32768.00000 32768.0 0 950.29999 901.79999 1527.0 0
1407220 -32768.00000 -32768.00000 32768.0 0 950.50000 901.79999 1528.0 0
1407221 -32768.00000 -32768.00000 32768.0 0 950.59998 901.90002 1528.0 0
1407222 -32768.00000 -32768.00000 32768.0 0 951.00000 902.09998 1528.0 0
1407223 -32768.00000 -32768.00000 32768.0 0 951.29999 902.20001 1527.0 0
1407224 -32768.00000 -32768.00000 32768.0 0 951.50000 902.29999 1526.0 0
1407225 -32768.00000 -32768.00000 32768.0 0 951.40002 902.29999 1526.0 0
1407226 -32768.00000 -32768.00000 32768.0 0 951.09998 902.29999 1526.0 0
1407227 -32768.00000 -32768.00000 32768.0 0 950.79999 902.20001 1528.0 0
1407228 -32768.00000 -32768.00000 32768.0 0 950.40002 902.09998 1529.0 0
1407229 -32768.00000 -32768.00000 32768.0 0 950.29999 902.09998 1529.0 0
1407230 -32768.00000 -32768.00000 32768.0 0 950.09998 902.09998 1529.0 0
1407231 -32768.00000 -32768.00000 32768.0 0 950.00000 902.59998 1529.0 0
1407232 -32768.00000 -32768.00000 32768.0 0 949.90002 903.09998 1530.0 0
1407233 -32768.00000 -32768.00000 32768.0 0 950.00000 903.00000 1530.0 0
1407234 -32768.00000 -32768.00000 32768.0 0 950.00000 902.59998 1530.0 0
1407235 -32768.00000 -32768.00000 32768.0 0 950.20001 901.90002 1530.0 0
1407236 -32768.00000 -32768.00000 32768.0 0 950.40002 901.79999 1532.0 0
1407237 -32768.00000 -32768.00000 32768.0 0 950.59998 901.70001 1533.0 0
1407238 -32768.00000 -32768.00000 32768.0 0 950.79999 901.70001 1534.0 0
1407239 -32768.00000 -32768.00000 32768.0 0 950.79999 902.00000 1533.0 0
1407240 -32768.00000 -32768.00000 32768.0 0 950.79999 902.29999 1535.0 0
1407241 -32768.00000 -32768.00000 32768.0 0 950.40002 902.40002 1539.0 0
1407242 -32768.00000 -32768.00000 32768.0 0 950.20001 902.09998 1542.0 0
1407243 -32768.00000 -32768.00000 32768.0 0 949.90002 901.90002 1542.0 0
1407244 -32768.00000 -32768.00000 32768.0 0 950.00000 902.00000 1541.0 0
1407245 -32768.00000 -32768.00000 32768.0 0 950.09998 902.20001 1541.0 0
1407246 -32768.00000 -32768.00000 32768.0 0 950.20001 902.40002 1541.0 0
1407247 -32768.00000 -32768.00000 32768.0 0 950.29999 902.79999 1542.0 0
1407248 -32768.00000 -32768.00000 32768.0 0 950.40002 903.09998 1543.0 0
1407249 -32768.00000 -32768.00000 32768.0 0 950.50000 903.40002 1543.0 0
1407250 -32768.00000 -32768.00000 32768.0 0 951.00000 903.59998 1543.0 0
1407251 -32768.00000 -32768.00000 32768.0 0 951.50000 903.59998 1544.0 0
1407252 -32768.00000 -32768.00000 32768.0 0 951.90002 903.70001 1545.0 0
1407253 -32768.00000 -32768.00000 32768.0 0 951.90002 903.90002 1547.0 0
1407254 -32768.00000 -32768.00000 32768.0 0 951.90002 903.70001 1549.0 0
1407255 -32768.00000 -32768.00000 32768.0 0 952.00000 903.50000 1548.0 0
1407256 -32768.00000 -32768.00000 32768.0 0 952.00000 903.20001 1548.0 0
1407257 -32768.00000 -32768.00000 32768.0 0 951.79999 903.40002 1548.0 0
1407258 -32768.00000 -32768.00000 32768.0 0 951.70001 903.50000 1549.0 0
1407259 -32768.00000 -32768.00000 32768.0 0 951.70001 903.59998 1550.0 0
1407260 -32768.00000 -32768.00000 32768.0 0 951.90002 903.70001 1550.0 0
1407261 -32768.00000 -32768.00000 32768.0 0 952.09998 903.29999 1550.0 0
1407262 -32768.00000 -32768.00000 32768.0 0 952.09998 902.79999 1551.0 0
1407263 -32768.00000 -32768.00000 32768.0 0 952.20001 902.50000 1552.0 0
1407264 -32768.00000 -32768.00000 32768.0 0 952.09998 902.59998 1554.0 0
1407265 -32768.00000 -32768.00000 32768.0 0 951.90002 902.70001 1554.0 0
1407266 -32768.00000 -32768.00000 32768.0 0 951.90002 902.50000 1553.0 0
1407267 -32768.00000 -32768.00000 32768.0 0 951.90002 902.50000 1553.0 0
1407268 -32768.00000 -32768.00000 32768.0 0 951.70001 902.59998 1553.0 0
1407269 -32768.00000 -32768.00000 32768.0 0 951.40002 902.70001 1554.0 0
1407270 -32768.00000 -32768.00000 32768.0 0 951.09998 902.70001 1555.0 0
1407271 -32768.00000 -32768.00000 32768.0 0 951.20001 902.70001 1556.0 0
1407272 -32768.00000 -32768.00000 32768.0 0 951.29999 902.50000 1557.0 0
1407273 -32768.00000 -32768.00000 32768.0 0 951.50000 902.29999 1560.0 0
1407274 -32768.00000 -32768.00000 32768.0 4 951.59998 902.29999 1562.0 0
1407275 -32768.00000 -32768.00000 32768.0 0 951.70001 902.50000 1560.0 0
1407276 -32768.00000 -32768.00000 32768.0 0 951.59998 902.70001 1559.0 0
1407277 -32768.00000 -32768.00000 32768.0 0 951.59998 902.79999 1559.0 0
1407278 -32768.00000 -32768.00000 32768.0 0 951.59998 902.90002 1560.0 0
1407279 -32768.00000 -32768.00000 32768.0 0 951.59998 902.90002 1562.0 0
1407280 -32768.00000 -32768.00000 32768.0 0 951.09998 903.00000 1562.0 0
1407281 -32768.00000 -32768.00000 32768.0 0 950.50000 903.00000 1563.0 0
1407282 -32768.00000 -32768.00000 32768.0 0 950.20001 902.90002 1564.0 0
1407283 -32768.00000 -32768.00000 32768.0 0 950.40002 902.79999 1565.0 0
1407284 -32768.00000 -32768.00000 32768.0 0 950.70001 903.09998 1565.0 0
1407285 -32768.00000 -32768.00000 32768.0 0 950.70001 903.40002 1565.0 0
1407286 -32768.00000 -32768.00000 32768.0 0 950.70001 903.29999 1565.0 0
1407287 -32768.00000 -32768.00000 32768.0 0 950.79999 902.79999 1565.0 0
1407288 -32768.00000 -32768.00000 32768.0 0 950.90002 902.09998 1565.0 0
1407289 -32768.00000 -32768.00000 32768.0 0 951.09998 901.79999 1564.0 0
1407290 -32768.00000 -32768.00000 32768.0 0 951.29999 901.70001 1564.0 0
1407291 -32768.00000 -32768.00000 32768.0 0 951.20001 901.90002 1565.0 0
1407292 -32768.00000 -32768.00000 32768.0 0 950.90002 902.09998 1565.0 0
1407293 -32768.00000 -32768.00000 32768.0 0 950.59998 902.20001 1565.0 0
1407294 -32768.00000 -32768.00000 32768.0 0 950.59998 902.29999 1566.0 0
1407295 -32768.00000 -32768.00000 32768.0 0 950.50000 902.40002 1567.0 0
1407296 -32768.00000 -32768.00000 32768.0 0 950.40002 902.50000 1568.0 0
1407297 -32768.00000 -32768.00000 32768.0 0 950.29999 902.70001 1568.0 0
1407298 -32768.00000 -32768.00000 32768.0 0 950.29999 902.79999 1570.0 0
1407299 -32768.00000 -32768.00000 32768.0 0 950.29999 902.79999 1572.0 0
1407300 -32768.00000 -32768.00000 32768.0 0 950.20001 902.70001 1574.0 0
1407301 -32768.00000 -32768.00000 32768.0 0 949.90002 902.59998 1573.0 0
1407302 -32768.00000 -32768.00000 32768.0 0 949.59998 902.40002 1572.0 0
1407303 -32768.00000 -32768.00000 32768.0 0 949.40002 901.90002 1571.0 0
1407304 -32768.00000 -32768.00000 32768.0 0 949.40002 901.59998 1572.0 0
1407305 -32768.00000 -32768.00000 32768.0 0 949.50000 901.29999 1572.0 0
1407306 -32768.00000 -32768.00000 32768.0 0 949.59998 901.20001 1572.0 0
1407307 -32768.00000 -32768.00000 32768.0 0 949.50000 901.20001 1572.0 0
1407308 -32768.00000 -32768.00000 32768.0 0 949.50000 901.50000 1573.0 0
1407309 -32768.00000 -32768.00000 32768.0 0 949.20001 901.90002 1574.0 0
1407310 -32768.00000 -32768.00000 32768.0 0 948.90002 902.20001 1575.0 0
1407311 -32768.00000 -32768.00000 32768.0 0 948.70001 902.09998 1574.0 0
1407312 -32768.00000 -32768.00000 32768.0 0 948.79999 902.09998 1573.0 0
1407313 -32768.00000 -32768.00000 32768.0 0 949.29999 902.20001 1574.0 0
1407314 -32768.00000 -32768.00000 32768.0 0 949.79999 902.29999 1577.0 0
1407315 -32768.00000 -32768.00000 32768.0 0 950.20001 902.50000 1579.0 0
1407316 -32768.00000 -32768.00000 32768.0 0 950.20001 902.09998 1578.0 0
1407317 -32768.00000 -32768.00000 32768.0 0 950.29999 901.59998 1577.0 0
1407318 -32768.00000 -32768.00000 32768.0 0 950.50000 901.59998 1576.0 0
1407319 -32768.00000 -32768.00000 32768.0 0 950.50000 902.00000 1578.0 0
1407320 -32768.00000 -32768.00000 32768.0 0 950.29999 902.29999 1579.0 0
1407321 -32768.00000 -32768.00000 32768.0 0 950.20001 901.90002 1580.0 0
1407322 -32768.00000 -32768.00000 32768.0 0 950.09998 901.50000 1580.0 0
1407323 -32768.00000 -32768.00000 32768.0 0 950.20001 901.00000 1580.0 0
1407324 -32768.00000 -32768.00000 32768.0 0 950.09998 901.50000 1580.0 0
1407325 -32768.00000 -32768.00000 32768.0 0 950.00000 901.90002 1580.0 0
1407326 -32768.00000 -32768.00000 32768.0 0 949.90002 902.20001 1581.0 0
1407327 -32768.00000 -32768.00000 32768.0 0 949.79999 902.00000 1581.0 0
1407328 -32768.00000 -32768.00000 32768.0 0 949.90002 901.90002 1580.0 0
