1911415 -32768.00000 -32768.00000 32768.0 4 951.00000 909.09998 997.0 0
1911416 -32768.00000 -32768.00000 32768.0 0 950.70001 909.09998 997.0 0
1911417 -32768.00000 -32768.00000 32768.0 0 950.79999 909.00000 996.0 0
1911418 -32768.00000 -32768.00000 32768.0 0 950.79999 908.90002 995.0 0
1911419 -32768.00000 -32768.00000 32768.0 0 950.90002 908.70001 995.0 0
1911420 -32768.00000 -32768.00000 32768.0 0 951.00000 908.59998 994.0 0
1911421 -32768.00000 -32768.00000 32768.0 0 951.20001 908.50000 992.0 0
1911422 -32768.00000 -32768.00000 32768.0 0 951.09998 908.59998 990.0 0
1911423 -32768.00000 -32768.00000 32768.0 0 950.90002 908.59998 990.0 0
1911424 -32768.00000 -32768.00000 32768.0 0 950.70001 908.70001 990.0 0
1911425 -32768.00000 -32768.00000 32768.0 0 950.90002 908.70001 990.0 0
1911426 -32768.00000 -32768.00000 32768.0 0 951.70001 908.59998 992.0 0
1911427 -32768.00000 -32768.00000 32768.0 0 952.50000 908.40002 993.0 0
1911428 -32768.00000 -32768.00000 32768.0 0 953.09998 908.40002 994.0 0
1911429 -32768.00000 -32768.00000 32768.0 0 953.20001 908.50000 995.0 0
1911430 -32768.00000 -32768.00000 32768.0 0 953.09998 908.70001 995.0 0
1911431 -32768.00000 -32768.00000 32768.0 0 952.29999 908.09998 994.0 0
1911432 -32768.00000 -32768.00000 32768.0 0 951.40002 907.40002 994.0 0
1911433 -32768.00000 -32768.00000 32768.0 0 950.79999 906.70001 994.0 0
1911434 -32768.00000 -32768.00000 32768.0 0 951.70001 907.00000 994.0 0
1911435 -32768.00000 -32768.00000 32768.0 0 952.70001 907.50000 993.0 0
1911436 -32768.00000 -32768.00000 32768.0 0 953.20001 907.79999 993.0 0
1911437 -32768.00000 -32768.00000 32768.0 0 952.70001 908.29999 993.0 0
1911438 -32768.00000 -32768.00000 32768.0 0 951.70001 908.59998 994.0 0
1911439 -32768.00000 -32768.00000 32768.0 0 951.20001 908.70001 995.0 0
1911440 -32768.00000 -32768.00000 32768.0 0 950.90002 908.59998 996.0 0
1911441 -32768.00000 -32768.00000 32768.0 0 951.09998 908.40002 994.0 0
1911442 -32768.00000 -32768.00000 32768.0 0 951.20001 908.29999 993.0 0
1911443 -32768.00000 -32768.00000 32768.0 0 951.20001 908.20001 993.0 0
1911444 -32768.00000 -32768.00000 32768.0 0 951.29999 908.20001 993.0 0
1911445 -32768.00000 -32768.00000 32768.0 0 951.50000 908.59998 992.0 0
1911446 -32768.00000 -32768.00000 32768.0 0 951.59998 908.90002 992.0 0
1911447 -32768.00000 -32768.00000 32768.0 0 951.70001 908.59998 992.0 0
1911448 -32768.00000 -32768.00000 32768.0 0 951.79999 908.00000 992.0 0
1911449 -32768.00000 -32768.00000 32768.0 0 951.79999 907.50000 993.0 0
1911450 -32768.00000 -32768.00000 32768.0 0 951.70001 907.70001 992.0 0
1911451 -32768.00000 -32768.00000 32768.0 0 951.50000 907.90002 993.0 0
1911452 -32768.00000 -32768.00000 32768.0 0 951.50000 907.90002 993.0 0
1911453 -32768.00000 -32768.00000 32768.0 0 951.00000 907.90002 994.0 0
1911454 -32768.00000 -32768.00000 32768.0 0 950.50000 908.00000 995.0 0
1911455 -32768.00000 -32768.00000 32768.0 0 950.09998 908.09998 996.0 0
1911456 -32768.00000 -32768.00000 32768.0 0 950.09998 908.20001 996.0 0
1911457 -32768.00000 -32768.00000 32768.0 0 950.09998 908.40002 994.0 0
1911458 -32768.00000 -32768.00000 32768.0 0 950.20001 908.50000 992.0 0
1911459 -32768.00000 -32768.00000 32768.0 0 950.29999 908.79999 991.0 0
1911460 -32768.00000 -32768.00000 32768.0 0 950.20001 908.90002 991.0 0
1911461 -32768.00000 -32768.00000 32768.0 0 949.79999 908.50000 991.0 0
1911462 -32768.00000 -32768.00000 32768.0 0 949.50000 908.09998 991.0 0
1911463 -32768.00000 -32768.00000 32768.0 0 949.40002 907.70001 991.0 0
1911464 -32768.00000 -32768.00000 32768.0 0 949.00000 907.70001 991.0 0
1911465 -32768.00000 -32768.00000 32768.0 0 948.50000 907.70001 991.0 0
1911466 -32768.00000 -32768.00000 32768.0 0 948.09998 907.59998 993.0 0
1911467 -32768.00000 -32768.00000 32768.0 0 948.00000 907.59998 995.0 0
1911468 -32768.00000 -32768.00000 32768.0 0 947.79999 907.90002 996.0 0
1911469 -32768.00000 -32768.00000 32768.0 0 947.70001 908.20001 996.0 0
1911470 -32768.00000 -32768.00000 32768.0 0 947.70001 908.50000 996.0 0
1911471 -32768.00000 -32768.00000 32768.0 0 947.79999 908.59998 996.0 0
1911472 -32768.00000 -32768.00000 32768.0 0 948.09998 908.70001 996.0 0
1911473 -32768.00000 -32768.00000 32768.0 0 948.50000 908.70001 996.0 0
1911474 -32768.00000 -32768.00000 32768.0 0 948.90002 908.59998 996.0 0
1911475 -32768.00000 -32768.00000 32768.0 0 948.90002 908.50000 996.0 0
1911476 -32768.00000 -32768.00000 32768.0 0 948.90002 908.50000 995.0 0
1911477 -32768.00000 -32768.00000 32768.0 0 949.00000 908.50000 995.0 0
1911478 -32768.00000 -32768.00000 32768.0 0 949.00000 908.40002 995.0 0
1911479 -32768.00000 -32768.00000 32768.0 0 948.40002 908.50000 998.0 0
1911480 -32768.00000 -32768.00000 32768.0 0 947.40002 908.50000 1001.0 0
1911481 -32768.00000 -32768.00000 32768.0 0 946.50000 908.50000 1002.0 0
1911482 -32768.00000 -32768.00000 32768.0 0 946.59998 908.59998 1001.0 0
1911483 -32768.00000 -32768.00000 32768.0 0 947.20001 908.70001 999.0 0
