847287 -32768.00000 -32768.00000 32768.0 4 972.00000 913.20001 1312.0 0
847288 -32768.00000 -32768.00000 32768.0 0 972.09998 913.09998 1314.0 0
847289 -32768.00000 -32768.00000 32768.0 0 972.20001 913.00000 1314.0 0
847290 -32768.00000 -32768.00000 32768.0 0 972.20001 912.90002 1312.0 0
847291 -32768.00000 -32768.00000 32768.0 0 972.20001 912.90002 1310.0 0
847292 -32768.00000 -32768.00000 32768.0 0 972.09998 913.00000 1312.0 0
847293 -32768.00000 -32768.00000 32768.0 0 971.90002 913.20001 1313.0 0
847294 -32768.00000 -32768.00000 32768.0 0 971.70001 913.20001 1314.0 0
847295 -32768.00000 -32768.00000 32768.0 0 971.59998 913.20001 1314.0 0
847296 -32768.00000 -32768.00000 32768.0 0 971.59998 913.09998 1313.0 0
847297 -32768.00000 -32768.00000 32768.0 0 971.50000 913.20001 1313.0 0
847298 -32768.00000 -32768.00000 32768.0 0 971.40002 913.29999 1313.0 0
847299 -32768.00000 -32768.00000 32768.0 0 971.29999 913.40002 1313.0 0
847300 -32768.00000 -32768.00000 32768.0 0 971.70001 913.40002 1313.0 0
847301 -32768.00000 -32768.00000 32768.0 0 972.00000 913.50000 1312.0 0
847302 -32768.00000 -32768.00000 32768.0 0 972.29999 913.29999 1313.0 0
847303 -32768.00000 -32768.00000 32768.0 0 972.20001 913.09998 1314.0 0
847304 -32768.00000 -32768.00000 32768.0 0 972.09998 912.79999 1315.0 0
847305 -32768.00000 -32768.00000 32768.0 0 972.00000 912.79999 1316.0 0
847306 -32768.00000 -32768.00000 32768.0 0 971.90002 912.59998 1316.0 0
847307 -32768.00000 -32768.00000 32768.0 0 971.79999 912.59998 1315.0 0
847308 -32768.00000 -32768.00000 32768.0 0 971.70001 912.50000 1314.0 0
847309 -32768.00000 -32768.00000 32768.0 0 971.70001 912.70001 1312.0 0
847310 -32768.00000 -32768.00000 32768.0 0 971.59998 912.79999 1311.0 0
847311 -32768.00000 -32768.00000 32768.0 0 971.79999 912.90002 1312.0 0
847312 -32768.00000 -32768.00000 32768.0 0 971.90002 913.00000 1314.0 0
847313 -32768.00000 -32768.00000 32768.0 0 972.00000 913.00000 1315.0 0
847314 -32768.00000 -32768.00000 32768.0 0 971.90002 913.00000 1315.0 0
847315 -32768.00000 -32768.00000 32768.0 0 972.00000 912.90002 1315.0 0
847316 -32768.00000 -32768.00000 32768.0 0 971.79999 912.79999 1315.0 0
847317 -32768.00000 -32768.00000 32768.0 0 971.59998 912.70001 1315.0 0
847318 -32768.00000 -32768.00000 32768.0 0 971.50000 912.79999 1315.0 0
847319 -32768.00000 -32768.00000 32768.0 0 971.59998 912.79999 1314.0 0
847320 -32768.00000 -32768.00000 32768.0 0 971.70001 912.90002 1315.0 0
847321 -32768.00000 -32768.00000 32768.0 0 971.70001 912.70001 1314.0 0
847322 -32768.00000 -32768.00000 32768.0 0 971.59998 912.50000 1314.0 0
847323 -32768.00000 -32768.00000 32768.0 0 971.40002 912.29999 1314.0 0
847324 -32768.00000 -32768.00000 32768.0 0 971.20001 912.29999 1314.0 0
847325 -32768.00000 -32768.00000 32768.0 0 971.00000 912.79999 1314.0 0
847326 -32768.00000 -32768.00000 32768.0 0 971.09998 913.40002 1313.0 0
847327 -32768.00000 -32768.00000 32768.0 0 971.20001 913.59998 1313.0 0
847328 -32768.00000 -32768.00000 32768.0 0 971.29999 913.29999 1313.0 0
847329 -32768.00000 -32768.00000 32768.0 0 971.29999 912.90002 1314.0 0
847330 -32768.00000 -32768.00000 32768.0 0 971.29999 912.50000 1315.0 0
847331 -32768.00000 -32768.00000 32768.0 0 971.50000 912.09998 1317.0 0
847332 -32768.00000 -32768.00000 32768.0 0 971.79999 911.79999 1318.0 0
847333 -32768.00000 -32768.00000 32768.0 0 971.50000 911.70001 1318.0 0
847334 -32768.00000 -32768.00000 32768.0 0 971.09998 911.59998 1317.0 0
847335 -32768.00000 -32768.00000 32768.0 0 970.70001 911.70001 1316.0 0
847336 -32768.00000 -32768.00000 32768.0 0 970.79999 911.70001 1317.0 0
847337 -32768.00000 -32768.00000 32768.0 0 970.29999 911.79999 1319.0 0
847338 -32768.00000 -32768.00000 32768.0 0 969.79999 912.00000 1321.0 0
847339 -32768.00000 -32768.00000 32768.0 0 969.50000 912.40002 1320.0 0
847340 -32768.00000 -32768.00000 32768.0 0 969.90002 912.70001 1319.0 0
847341 -32768.00000 -32768.00000 32768.0 0 970.20001 913.00000 1318.0 0
847342 -32768.00000 -32768.00000 32768.0 0 970.29999 913.09998 1318.0 0
