881412 -32768.00000 -32768.00000 32768.0 4 957.29999 915.00000 1474.0 0
881413 -32768.00000 -32768.00000 32768.0 0 957.29999 914.90002 1473.0 0
881414 -32768.00000 -32768.00000 32768.0 0 957.70001 914.90002 1473.0 0
881415 -32768.00000 -32768.00000 32768.0 0 958.00000 914.90002 1473.0 0
881416 -32768.00000 -32768.00000 32768.0 0 958.20001 915.00000 1473.0 0
881417 -32768.00000 -32768.00000 32768.0 0 958.20001 915.20001 1474.0 0
881418 -32768.00000 -32768.00000 32768.0 0 958.50000 915.40002 1474.0 0
881419 -32768.00000 -32768.00000 32768.0 0 959.09998 915.40002 1474.0 0
881420 -32768.00000 -32768.00000 32768.0 0 959.70001 915.59998 1473.0 0
881421 -32768.00000 -32768.00000 32768.0 0 959.90002 915.79999 1473.0 0
881422 -32768.00000 -32768.00000 32768.0 0 960.00000 915.90002 1473.0 0
881423 -32768.00000 -32768.00000 32768.0 0 960.00000 915.79999 1472.0 0
881424 -32768.00000 -32768.00000 32768.0 0 959.79999 914.79999 1472.0 0
881425 -32768.00000 -32768.00000 32768.0 0 959.59998 914.00000 1472.0 0
881426 -32768.00000 -32768.00000 32768.0 0 959.59998 913.09998 1472.0 0
881427 -32768.00000 -32768.00000 32768.0 0 959.70001 913.09998 1472.0 0
881428 -32768.00000 -32768.00000 32768.0 0 959.79999 913.59998 1472.0 0
881429 -32768.00000 -32768.00000 32768.0 0 960.20001 914.20001 1471.0 0
881430 -32768.00000 -32768.00000 32768.0 0 960.50000 914.79999 1469.0 0
881431 -32768.00000 -32768.00000 32768.0 0 960.90002 914.79999 1467.0 0
881432 -32768.00000 -32768.00000 32768.0 0 961.09998 915.00000 1467.0 0
881433 -32768.00000 -32768.00000 32768.0 0 961.20001 915.29999 1468.0 0
881434 -32768.00000 -32768.00000 32768.0 0 961.20001 915.40002 1468.0 0
881435 -32768.00000 -32768.00000 32768.0 0 961.00000 915.20001 1468.0 0
881436 -32768.00000 -32768.00000 32768.0 0 960.90002 915.00000 1468.0 0
881437 -32768.00000 -32768.00000 32768.0 0 960.70001 915.20001 1468.0 0
881438 -32768.00000 -32768.00000 32768.0 0 960.59998 915.50000 1468.0 0
881439 -32768.00000 -32768.00000 32768.0 0 960.50000 915.79999 1466.0 0
881440 -32768.00000 -32768.00000 32768.0 0 961.20001 915.50000 1465.0 0
881441 -32768.00000 -32768.00000 32768.0 0 961.79999 915.09998 1463.0 0
881442 -32768.00000 -32768.00000 32768.0 0 962.50000 914.70001 1462.0 0
881443 -32768.00000 -32768.00000 32768.0 0 962.50000 914.59998 1460.0 0
881444 -32768.00000 -32768.00000 32768.0 0 962.59998 914.70001 1459.0 0
881445 -32768.00000 -32768.00000 32768.0 0 962.70001 914.70001 1457.0 0
881446 -32768.00000 -32768.00000 32768.0 0 962.79999 915.40002 1457.0 0
881447 -32768.00000 -32768.00000 32768.0 0 962.59998 916.00000 1457.0 0
881448 -32768.00000 -32768.00000 32768.0 0 962.29999 916.79999 1458.0 0
881449 -32768.00000 -32768.00000 32768.0 0 962.09998 916.90002 1458.0 0
881450 -32768.00000 -32768.00000 32768.0 0 961.70001 916.90002 1458.0 0
881451 -32768.00000 -32768.00000 32768.0 0 961.50000 916.40002 1458.0 0
881452 -32768.00000 -32768.00000 32768.0 0 961.20001 916.00000 1457.0 0
881453 -32768.00000 -32768.00000 32768.0 0 961.40002 915.70001 1457.0 0
881454 -32768.00000 -32768.00000 32768.0 0 961.50000 915.59998 1457.0 0
881455 -32768.00000 -32768.00000 32768.0 0 961.00000 915.50000 1457.0 0
881456 -32768.00000 -32768.00000 32768.0 0 960.29999 915.50000 1458.0 0
881457 -32768.00000 -32768.00000 32768.0 0 959.59998 915.50000 1458.0 0
881458 -32768.00000 -32768.00000 32768.0 0 959.20001 915.20001 1459.0 0
881459 -32768.00000 -32768.00000 32768.0 0 958.90002 914.90002 1459.0 0
881460 -32768.00000 -32768.00000 32768.0 0 958.59998 915.09998 1460.0 0
881461 -32768.00000 -32768.00000 32768.0 0 958.59998 915.50000 1461.0 0
881462 -32768.00000 -32768.00000 32768.0 0 958.00000 915.90002 1462.0 0
881463 -32768.00000 -32768.00000 32768.0 0 957.40002 915.90002 1462.0 0
881464 -32768.00000 -32768.00000 32768.0 0 956.59998 916.00000 1463.0 0
881465 -32768.00000 -32768.00000 32768.0 0 956.20001 916.09998 1464.0 0
881466 -32768.00000 -32768.00000 32768.0 0 955.79999 916.20001 1465.0 0
