664897 -32768.00000 -32768.00000 32768.0 4 979.00000 918.50000 1671.0 0
664898 -32768.00000 -32768.00000 32768.0 0 979.29999 918.50000 1673.0 0
664899 -32768.00000 -32768.00000 32768.0 0 979.50000 917.79999 1674.0 0
664900 -32768.00000 -32768.00000 32768.0 0 979.20001 917.09998 1674.0 0
664901 -32768.00000 -32768.00000 32768.0 0 978.90002 916.40002 1673.0 0
664902 -32768.00000 -32768.00000 32768.0 0 978.79999 916.79999 1673.0 0
664903 -32768.00000 -32768.00000 32768.0 0 979.09998 917.29999 1673.0 0
664904 -32768.00000 -32768.00000 32768.0 0 979.29999 917.79999 1673.0 0
664905 -32768.00000 -32768.00000 32768.0 0 979.20001 917.90002 1673.0 0
664906 -32768.00000 -32768.00000 32768.0 0 979.09998 918.09998 1673.0 0
664907 -32768.00000 -32768.00000 32768.0 0 979.09998 918.29999 1674.0 0
664908 -32768.00000 -32768.00000 32768.0 0 978.90002 918.70001 1674.0 0
664909 -32768.00000 -32768.00000 32768.0 0 978.79999 918.90002 1674.0 0
664910 -32768.00000 -32768.00000 32768.0 0 978.79999 918.59998 1673.0 0
664911 -32768.00000 -32768.00000 32768.0 0 979.00000 918.09998 1673.0 0
664912 -32768.00000 -32768.00000 32768.0 0 979.20001 917.70001 1674.0 0
664913 -32768.00000 -32768.00000 32768.0 0 979.29999 917.79999 1674.0 0
664914 -32768.00000 -32768.00000 32768.0 0 979.50000 918.00000 1674.0 0
664915 -32768.00000 -32768.00000 32768.0 0 979.59998 917.59998 1673.0 0
664916 -32768.00000 -32768.00000 32768.0 0 979.79999 917.00000 1674.0 0
664917 -32768.00000 -32768.00000 32768.0 0 979.59998 916.40002 1675.0 0
664918 -32768.00000 -32768.00000 32768.0 0 979.50000 916.40002 1677.0 0
664919 -32768.00000 -32768.00000 32768.0 0 979.40002 916.40002 1678.0 0
664920 -32768.00000 -32768.00000 32768.0 0 979.70001 916.50000 1679.0 0
664921 -32768.00000 -32768.00000 32768.0 0 979.90002 916.79999 1680.0 0
664922 -32768.00000 -32768.00000 32768.0 0 979.90002 917.09998 1682.0 0
664923 -32768.00000 -32768.00000 32768.0 0 980.00000 917.40002 1683.0 0
664924 -32768.00000 -32768.00000 32768.0 0 980.20001 917.50000 1686.0 0
664925 -32768.00000 -32768.00000 32768.0 0 980.59998 917.40002 1688.0 0
664926 -32768.00000 -32768.00000 32768.0 0 980.79999 917.20001 1690.0 0
664927 -32768.00000 -32768.00000 32768.0 0 980.90002 916.79999 1689.0 0
664928 -32768.00000 -32768.00000 32768.0 0 981.00000 916.59998 1688.0 0
664929 -32768.00000 -32768.00000 32768.0 0 980.79999 916.40002 1689.0 0
664930 -32768.00000 -32768.00000 32768.0 0 980.59998 916.29999 1690.0 0
664931 -32768.00000 -32768.00000 32768.0 0 980.70001 916.09998 1691.0 0
664932 -32768.00000 -32768.00000 32768.0 0 981.00000 916.00000 1691.0 0
664933 -32768.00000 -32768.00000 32768.0 0 981.29999 915.90002 1691.0 0
664934 -32768.00000 -32768.00000 32768.0 0 981.40002 916.00000 1692.0 0
664935 -32768.00000 -32768.00000 32768.0 0 981.40002 916.00000 1692.0 0
664936 -32768.00000 -32768.00000 32768.0 0 981.50000 916.20001 1692.0 0
664937 -32768.00000 -32768.00000 32768.0 0 981.59998 916.29999 1692.0 0
664938 -32768.00000 -32768.00000 32768.0 0 981.79999 916.29999 1692.0 0
664939 -32768.00000 -32768.00000 32768.0 0 981.90002 916.40002 1693.0 0
664940 -32768.00000 -32768.00000 32768.0 0 981.79999 916.40002 1694.0 0
664941 -32768.00000 -32768.00000 32768.0 0 981.90002 916.29999 1696.0 0
664942 -32768.00000 -32768.00000 32768.0 0 981.90002 916.20001 1698.0 0
664943 -32768.00000 -32768.00000 32768.0 0 981.90002 916.29999 1700.0 0
664944 -32768.00000 -32768.00000 32768.0 0 981.79999 916.50000 1698.0 0
664945 -32768.00000 -32768.00000 32768.0 0 981.59998 916.79999 1697.0 0
664946 -32768.00000 -32768.00000 32768.0 0 981.90002 917.29999 1695.0 0
664947 -32768.00000 -32768.00000 32768.0 0 982.29999 917.79999 1695.0 0
664948 -32768.00000 -32768.00000 32768.0 0 982.59998 917.70001 1696.0 0
664949 -32768.00000 -32768.00000 32768.0 0 982.79999 917.00000 1696.0 0
664950 -32768.00000 -32768.00000 32768.0 0 983.09998 916.29999 1696.0 0
664951 -32768.00000 -32768.00000 32768.0 0 983.40002 916.40002 1696.0 0
664952 -32768.00000 -32768.00000 32768.0 0 983.00000 916.79999 1696.0 0
664953 -32768.00000 -32768.00000 32768.0 0 982.50000 917.29999 1696.0 0
664954 -32768.00000 -32768.00000 32768.0 0 982.00000 917.09998 1695.0 0
664955 -32768.00000 -32768.00000 32768.0 0 982.09998 916.79999 1695.0 0
664956 -32768.00000 -32768.00000 32768.0 0 982.09998 916.70001 1696.0 0
664957 -32768.00000 -32768.00000 32768.0 0 982.20001 916.79999 1697.0 0
664958 -32768.00000 -32768.00000 32768.0 0 982.20001 916.90002 1698.0 0
664959 -32768.00000 -32768.00000 32768.0 0 982.50000 916.90002 1699.0 0
664960 -32768.00000 -32768.00000 32768.0 0 982.70001 916.79999 1700.0 0
664961 -32768.00000 -32768.00000 32768.0 0 982.59998 916.79999 1702.0 0
664962 -32768.00000 -32768.00000 32768.0 4 982.40002 917.00000 1704.0 0
664963 -32768.00000 -32768.00000 32768.0 0 982.29999 917.09998 1705.0 0
664964 -32768.00000 -32768.00000 32768.0 0 982.00000 917.09998 1706.0 0
664965 -32768.00000 -32768.00000 32768.0 0 981.79999 917.09998 1706.0 0
664966 -32768.00000 -32768.00000 32768.0 0 981.50000 917.00000 1707.0 0
664967 -32768.00000 -32768.00000 32768.0 0 981.40002 916.90002 1707.0 0
664968 -32768.00000 -32768.00000 32768.0 0 981.59998 916.70001 1707.0 0
664969 -32768.00000 -32768.00000 32768.0 0 981.79999 916.40002 1707.0 0
664970 -32768.00000 -32768.00000 32768.0 0 982.00000 916.20001 1707.0 0
664971 -32768.00000 -32768.00000 32768.0 0 982.09998 916.09998 1707.0 0
664972 -32768.00000 -32768.00000 32768.0 0 982.20001 916.40002 1706.0 0
664973 -32768.00000 -32768.00000 32768.0 0 982.20001 916.70001 1706.0 0
664974 -32768.00000 -32768.00000 32768.0 0 982.00000 917.00000 1706.0 0
664975 -32768.00000 -32768.00000 32768.0 0 981.79999 917.40002 1706.0 0
664976 -32768.00000 -32768.00000 32768.0 0 981.79999 917.79999 1705.0 0
664977 -32768.00000 -32768.00000 32768.0 0 981.70001 918.20001 1704.0 0
664978 -32768.00000 -32768.00000 32768.0 0 981.70001 918.00000 1704.0 0
664979 -32768.00000 -32768.00000 32768.0 0 981.90002 917.90002 1704.0 0
664980 -32768.00000 -32768.00000 32768.0 0 982.09998 917.90002 1706.0 0
664981 -32768.00000 -32768.00000 32768.0 0 982.40002 917.70001 1707.0 0
664982 -32768.00000 -32768.00000 32768.0 0 982.40002 917.29999 1708.0 0
664983 -32768.00000 -32768.00000 32768.0 0 982.59998 916.90002 1707.0 0
664984 -32768.00000 -32768.00000 32768.0 0 982.79999 916.59998 1706.0 0
664985 -32768.00000 -32768.00000 32768.0 0 983.00000 916.50000 1706.0 0
664986 -32768.00000 -32768.00000 32768.0 0 982.79999 916.50000 1706.0 0
664987 -32768.00000 -32768.00000 32768.0 0 982.50000 916.40002 1706.0 0
664988 -32768.00000 -32768.00000 32768.0 0 982.29999 916.50000 1707.0 0
664989 -32768.00000 -32768.00000 32768.0 0 982.40002 916.50000 1708.0 0
664990 -32768.00000 -32768.00000 32768.0 0 982.40002 916.59998 1710.0 0
664991 -32768.00000 -32768.00000 32768.0 0 982.29999 916.59998 1709.0 0
664992 -32768.00000 -32768.00000 32768.0 0 982.20001 916.70001 1707.0 0
664993 -32768.00000 -32768.00000 32768.0 0 982.20001 917.09998 1706.0 0
664994 -32768.00000 -32768.00000 32768.0 0 982.20001 917.40002 1705.0 0
664995 -32768.00000 -32768.00000 32768.0 0 982.20001 917.70001 1705.0 0
664996 -32768.00000 -32768.00000 32768.0 0 982.20001 917.70001 1707.0 0
664997 -32768.00000 -32768.00000 32768.0 0 982.40002 917.59998 1709.0 0
664998 -32768.00000 -32768.00000 32768.0 0 982.59998 917.79999 1710.0 0
664999 -32768.00000 -32768.00000 32768.0 0 982.90002 918.00000 1710.0 0
665000 -32768.00000 -32768.00000 32768.0 0 982.70001 918.09998 1710.0 0
665001 -32768.00000 -32768.00000 32768.0 0 982.40002 917.90002 1711.0 0
665002 -32768.00000 -32768.00000 32768.0 0 982.09998 917.79999 1712.0 0
665003 -32768.00000 -32768.00000 32768.0 0 982.00000 917.79999 1710.0 0
665004 -32768.00000 -32768.00000 32768.0 0 982.09998 917.79999 1708.0 0
665005 -32768.00000 -32768.00000 32768.0 0 982.20001 917.90002 1708.0 0
665006 -32768.00000 -32768.00000 32768.0 0 982.09998 918.00000 1710.0 0
665007 -32768.00000 -32768.00000 32768.0 0 982.09998 918.00000 1712.0 0
665008 -32768.00000 -32768.00000 32768.0 0 982.09998 917.70001 1712.0 0
665009 -32768.00000 -32768.00000 32768.0 0 981.59998 917.59998 1713.0 0
665010 -32768.00000 -32768.00000 32768.0 0 981.09998 917.40002 1714.0 0
665011 -32768.00000 -32768.00000 32768.0 0 980.90002 917.50000 1714.0 0
665012 -32768.00000 -32768.00000 32768.0 0 981.09998 917.59998 1712.0 0
665013 -32768.00000 -32768.00000 32768.0 0 981.20001 917.70001 1711.0 0
665014 -32768.00000 -32768.00000 32768.0 0 981.29999 917.50000 1711.0 0
665015 -32768.00000 -32768.00000 32768.0 0 981.40002 917.29999 1711.0 0
665016 -32768.00000 -32768.00000 32768.0 0 981.59998 917.20001 1711.0 0
665017 -32768.00000 -32768.00000 32768.0 0 981.70001 917.20001 1712.0 0
665018 -32768.00000 -32768.00000 32768.0 0 981.70001 917.20001 1713.0 0
665019 -32768.00000 -32768.00000 32768.0 0 981.40002 917.09998 1714.0 0
665020 -32768.00000 -32768.00000 32768.0 0 981.09998 917.00000 1714.0 0
665021 -32768.00000 -32768.00000 32768.0 0 981.29999 917.00000 1714.0 0
665022 -32768.00000 -32768.00000 32768.0 0 981.70001 917.00000 1715.0 0
665023 -32768.00000 -32768.00000 32768.0 0 982.09998 917.00000 1716.0 0
665024 -32768.00000 -32768.00000 32768.0 0 982.00000 917.00000 1717.0 0
665025 -32768.00000 -32768.00000 32768.0 0 981.79999 916.90002 1718.0 0
665026 -32768.00000 -32768.00000 32768.0 0 981.70001 916.79999 1719.0 0
665027 -32768.00000 -32768.00000 32768.0 0 981.29999 916.70001 1719.0 0
665028 -32768.00000 -32768.00000 32768.0 0 980.90002 916.90002 1720.0 0
665029 -32768.00000 -32768.00000 32768.0 0 980.50000 917.40002 1721.0 0
665030 -32768.00000 -32768.00000 32768.0 0 980.50000 917.79999 1722.0 0
665031 -32768.00000 -32768.00000 32768.0 0 980.50000 917.90002 1723.0 0
665032 -32768.00000 -32768.00000 32768.0 0 980.50000 917.90002 1721.0 0
665033 -32768.00000 -32768.00000 32768.0 0 980.29999 917.90002 1719.0 0
665034 -32768.00000 -32768.00000 32768.0 0 980.29999 917.90002 1717.0 0
665035 -32768.00000 -32768.00000 32768.0 0 980.70001 917.90002 1720.0 0
665036 -32768.00000 -32768.00000 32768.0 0 981.09998 918.00000 1722.0 0
665037 -32768.00000 -32768.00000 32768.0 0 981.59998 918.20001 1723.0 0
665038 -32768.00000 -32768.00000 32768.0 0 981.59998 918.40002 1721.0 0
665039 -32768.00000 -32768.00000 32768.0 0 981.59998 918.40002 1720.0 0
665040 -32768.00000 -32768.00000 32768.0 0 981.59998 918.29999 1719.0 0
665041 -32768.00000 -32768.00000 32768.0 0 981.59998 918.59998 1721.0 0
665042 -32768.00000 -32768.00000 32768.0 0 981.59998 918.90002 1723.0 0
665043 -32768.00000 -32768.00000 32768.0 0 981.59998 919.09998 1725.0 0
665044 -32768.00000 -32768.00000 32768.0 0 981.50000 918.90002 1725.0 0
665045 -32768.00000 -32768.00000 32768.0 0 981.50000 918.59998 1724.0 0
665046 -32768.00000 -32768.00000 32768.0 0 981.40002 918.50000 1723.0 0
665047 -32768.00000 -32768.00000 32768.0 0 981.40002 918.29999 1722.0 0
665048 -32768.00000 -32768.00000 32768.0 0 981.29999 918.20001 1724.0 0
665049 -32768.00000 -32768.00000 32768.0 0 981.40002 917.90002 1726.0 0
665050 -32768.00000 -32768.00000 32768.0 0 981.29999 917.70001 1728.0 0
665051 -32768.00000 -32768.00000 32768.0 0 981.29999 917.70001 1727.0 0
665052 -32768.00000 -32768.00000 32768.0 0 981.29999 917.90002 1727.0 0
665053 -32768.00000 -32768.00000 32768.0 0 981.09998 918.00000 1729.0 0
665054 -32768.00000 -32768.00000 32768.0 0 981.00000 918.20001 1729.0 0
665055 -32768.00000 -32768.00000 32768.0 0 980.79999 918.40002 1729.0 0
665056 -32768.00000 -32768.00000 32768.0 0 980.50000 918.70001 1728.0 0
665057 -32768.00000 -32768.00000 32768.0 0 980.20001 918.79999 1729.0 0
665058 -32768.00000 -32768.00000 32768.0 0 980.29999 918.90002 1729.0 0
665059 -32768.00000 -32768.00000 32768.0 0 980.70001 918.90002 1729.0 0
665060 -32768.00000 -32768.00000 32768.0 0 981.09998 918.90002 1728.0 0
665061 -32768.00000 -32768.00000 32768.0 0 981.09998 918.90002 1729.0 0
665062 -32768.00000 -32768.00000 32768.0 0 981.09998 918.90002 1729.0 0
665063 -32768.00000 -32768.00000 32768.0 0 981.40002 918.90002 1729.0 0
665064 -32768.00000 -32768.00000 32768.0 0 981.79999 918.90002 1729.0 0
665065 -32768.00000 -32768.00000 32768.0 0 982.09998 918.79999 1729.0 0
665066 -32768.00000 -32768.00000 32768.0 0 982.09998 918.90002 1729.0 0
665067 -32768.00000 -32768.00000 32768.0 0 981.90002 919.00000 1729.0 0
665068 -32768.00000 -32768.00000 32768.0 0 981.90002 919.00000 1729.0 0
665069 -32768.00000 -32768.00000 32768.0 0 982.09998 919.00000 1729.0 0
665070 -32768.00000 -32768.00000 32768.0 4 982.40002 918.90002 1730.0 0
665071 -32768.00000 -32768.00000 32768.0 0 982.70001 918.70001 1730.0 0
665072 -32768.00000 -32768.00000 32768.0 0 982.50000 918.50000 1730.0 0
665073 -32768.00000 -32768.00000 32768.0 0 982.20001 918.50000 1732.0 0
665074 -32768.00000 -32768.00000 32768.0 0 981.79999 918.70001 1733.0 0
665075 -32768.00000 -32768.00000 32768.0 0 982.20001 918.70001 1734.0 0
665076 -32768.00000 -32768.00000 32768.0 0 982.59998 918.50000 1734.0 0
665077 -32768.00000 -32768.00000 32768.0 0 983.00000 918.40002 1733.0 0
665078 -32768.00000 -32768.00000 32768.0 0 982.90002 918.40002 1733.0 0
665079 -32768.00000 -32768.00000 32768.0 0 982.79999 918.40002 1733.0 0
665080 -32768.00000 -32768.00000 32768.0 0 982.70001 918.50000 1732.0 0
665081 -32768.00000 -32768.00000 32768.0 0 982.59998 918.50000 1730.0 0
665082 -32768.00000 -32768.00000 32768.0 0 982.29999 918.50000 1729.0 0
665083 -32768.00000 -32768.00000 32768.0 0 982.00000 918.40002 1728.0 0
665084 -32768.00000 -32768.00000 32768.0 0 981.79999 918.20001 1730.0 0
665085 -32768.00000 -32768.00000 32768.0 0 981.79999 918.09998 1732.0 0
665086 -32768.00000 -32768.00000 32768.0 0 981.90002 918.09998 1735.0 0
665087 -32768.00000 -32768.00000 32768.0 0 981.90002 918.29999 1735.0 0
665088 -32768.00000 -32768.00000 32768.0 0 982.00000 918.70001 1735.0 0
665089 -32768.00000 -32768.00000 32768.0 0 982.00000 919.20001 1735.0 0
665090 -32768.00000 -32768.00000 32768.0 0 982.09998 918.90002 1736.0 0
665091 -32768.00000 -32768.00000 32768.0 0 982.20001 918.50000 1736.0 0
665092 -32768.00000 -32768.00000 32768.0 0 982.29999 918.09998 1737.0 0
665093 -32768.00000 -32768.00000 32768.0 0 982.40002 918.09998 1738.0 0
665094 -32768.00000 -32768.00000 32768.0 0 982.40002 918.00000 1737.0 0
665095 -32768.00000 -32768.00000 32768.0 0 982.70001 917.79999 1736.0 0
665096 -32768.00000 -32768.00000 32768.0 0 983.20001 917.59998 1735.0 0
665097 -32768.00000 -32768.00000 32768.0 0 983.59998 917.50000 1735.0 0
665098 -32768.00000 -32768.00000 32768.0 0 983.09998 917.40002 1737.0 0
665099 -32768.00000 -32768.00000 32768.0 0 982.50000 917.29999 1740.0 0
665100 -32768.00000 -32768.00000 32768.0 0 981.79999 917.29999 1741.0 0
665101 -32768.00000 -32768.00000 32768.0 0 981.70001 917.29999 1739.0 0
665102 -32768.00000 -32768.00000 32768.0 0 981.59998 917.40002 1737.0 0
665103 -32768.00000 -32768.00000 32768.0 0 981.70001 917.40002 1737.0 0
665104 -32768.00000 -32768.00000 32768.0 0 981.90002 917.40002 1737.0 0
665105 -32768.00000 -32768.00000 32768.0 0 982.20001 917.40002 1737.0 0
665106 -32768.00000 -32768.00000 32768.0 0 982.20001 917.59998 1738.0 0
665107 -32768.00000 -32768.00000 32768.0 0 982.09998 917.70001 1737.0 0
665108 -32768.00000 -32768.00000 32768.0 0 981.79999 917.70001 1736.0 0
665109 -32768.00000 -32768.00000 32768.0 0 981.70001 917.50000 1735.0 0
665110 -32768.00000 -32768.00000 32768.0 0 982.40002 917.20001 1736.0 0
665111 -32768.00000 -32768.00000 32768.0 0 983.20001 916.90002 1737.0 0
665112 -32768.00000 -32768.00000 32768.0 0 983.90002 916.70001 1738.0 0
665113 -32768.00000 -32768.00000 32768.0 0 984.00000 916.50000 1740.0 0
665114 -32768.00000 -32768.00000 32768.0 0 983.90002 916.40002 1742.0 0
665115 -32768.00000 -32768.00000 32768.0 0 983.79999 916.40002 1743.0 0
665116 -32768.00000 -32768.00000 32768.0 0 983.50000 916.40002 1743.0 0
665117 -32768.00000 -32768.00000 32768.0 0 983.20001 916.29999 1742.0 0
665118 -32768.00000 -32768.00000 32768.0 0 982.79999 916.20001 1741.0 0
665119 -32768.00000 -32768.00000 32768.0 0 982.70001 916.20001 1741.0 0
665120 -32768.00000 -32768.00000 32768.0 0 982.79999 916.50000 1740.0 0
665121 -32768.00000 -32768.00000 32768.0 0 982.79999 917.00000 1739.0 0
665122 -32768.00000 -32768.00000 32768.0 0 982.90002 917.40002 1738.0 0
665123 -32768.00000 -32768.00000 32768.0 0 983.20001 917.29999 1738.0 0
665124 -32768.00000 -32768.00000 32768.0 0 983.40002 917.00000 1739.0 0
665125 -32768.00000 -32768.00000 32768.0 0 983.50000 916.50000 1740.0 0
665126 -32768.00000 -32768.00000 32768.0 0 983.40002 916.29999 1741.0 0
665127 -32768.00000 -32768.00000 32768.0 0 983.29999 916.09998 1741.0 0
665128 -32768.00000 -32768.00000 32768.0 0 983.29999 916.29999 1742.0 0
665129 -32768.00000 -32768.00000 32768.0 0 982.90002 916.70001 1743.0 0
665130 -32768.00000 -32768.00000 32768.0 0 982.40002 917.09998 1743.0 0
665131 -32768.00000 -32768.00000 32768.0 0 981.90002 916.79999 1743.0 0
665132 -32768.00000 -32768.00000 32768.0 0 981.70001 916.50000 1744.0 0
665133 -32768.00000 -32768.00000 32768.0 0 981.40002 916.40002 1744.0 0
665134 -32768.00000 -32768.00000 32768.0 0 981.20001 916.59998 1745.0 0
665135 -32768.00000 -32768.00000 32768.0 0 981.59998 916.79999 1744.0 0
665136 -32768.00000 -32768.00000 32768.0 0 982.29999 916.79999 1744.0 0
665137 -32768.00000 -32768.00000 32768.0 0 982.90002 916.50000 1744.0 0
665138 -32768.00000 -32768.00000 32768.0 0 983.00000 916.20001 1745.0 0
665139 -32768.00000 -32768.00000 32768.0 0 983.00000 915.90002 1744.0 0
665140 -32768.00000 -32768.00000 32768.0 0 982.50000 915.90002 1743.0 0
665141 -32768.00000 -32768.00000 32768.0 0 982.00000 916.40002 1743.0 0
665142 -32768.00000 -32768.00000 32768.0 0 981.50000 916.90002 1744.0 0
665143 -32768.00000 -32768.00000 32768.0 0 981.40002 917.40002 1744.0 0
665144 -32768.00000 -32768.00000 32768.0 0 981.50000 917.40002 1745.0 0
665145 -32768.00000 -32768.00000 32768.0 0 981.59998 917.90002 1745.0 0
665146 -32768.00000 -32768.00000 32768.0 0 981.59998 918.40002 1746.0 0
665147 -32768.00000 -32768.00000 32768.0 0 981.40002 918.79999 1746.0 0
