1531484 -32768.00000 -32768.00000 32768.0 4 956.40002 916.79999 1013.0 0
1531485 -32768.00000 -32768.00000 32768.0 0 956.29999 916.90002 1013.0 0
1531486 -32768.00000 -32768.00000 32768.0 0 955.79999 917.50000 1014.0 0
1531487 -32768.00000 -32768.00000 32768.0 0 956.20001 918.00000 1015.0 0
1531488 -32768.00000 -32768.00000 32768.0 0 956.90002 918.00000 1016.0 0
1531489 -32768.00000 -32768.00000 32768.0 0 957.90002 917.90002 1014.0 0
1531490 -32768.00000 -32768.00000 32768.0 0 958.20001 917.79999 1012.0 0
1531491 -32768.00000 -32768.00000 32768.0 0 958.40002 917.50000 1010.0 0
1531492 -32768.00000 -32768.00000 32768.0 0 958.50000 917.40002 1010.0 0
1531493 -32768.00000 -32768.00000 32768.0 0 958.40002 917.40002 1011.0 0
1531494 -32768.00000 -32768.00000 32768.0 0 958.40002 917.29999 1014.0 0
1531495 -32768.00000 -32768.00000 32768.0 0 957.29999 916.90002 1017.0 0
1531496 -32768.00000 -32768.00000 32768.0 0 956.09998 916.50000 1017.0 0
1531497 -32768.00000 -32768.00000 32768.0 0 954.79999 915.90002 1016.0 0
1531498 -32768.00000 -32768.00000 32768.0 0 954.90002 915.59998 1016.0 0
1531499 -32768.00000 -32768.00000 32768.0 0 955.20001 915.40002 1016.0 0
1531500 -32768.00000 -32768.00000 32768.0 0 955.40002 915.40002 1014.0 0
1531501 -32768.00000 -32768.00000 32768.0 0 955.59998 915.40002 1012.0 0
1531502 -32768.00000 -32768.00000 32768.0 0 956.20001 915.40002 1010.0 0
1531503 -32768.00000 -32768.00000 32768.0 0 956.79999 915.29999 1010.0 0
1531504 -32768.00000 -32768.00000 32768.0 0 957.59998 915.70001 1007.0 0
1531505 -32768.00000 -32768.00000 32768.0 0 957.79999 916.20001 1004.0 0
1531506 -32768.00000 -32768.00000 32768.0 0 957.90002 916.79999 1002.0 0
1531507 -32768.00000 -32768.00000 32768.0 0 958.20001 916.79999 1002.0 0
1531508 -32768.00000 -32768.00000 32768.0 0 958.70001 916.90002 1002.0 0
1531509 -32768.00000 -32768.00000 32768.0 0 959.09998 917.00000 1001.0 0
1531510 -32768.00000 -32768.00000 32768.0 0 959.29999 917.00000 1000.0 0
1531511 -32768.00000 -32768.00000 32768.0 0 959.40002 917.00000 999.0 0
1531512 -32768.00000 -32768.00000 32768.0 0 959.59998 916.79999 1000.0 0
