1759782 -32768.00000 -32768.00000 32768.0 4 945.90002 900.79999 1286.0 0
1759783 -32768.00000 -32768.00000 32768.0 0 945.90002 901.00000 1285.0 0
1759784 -32768.00000 -32768.00000 32768.0 0 945.79999 901.09998 1284.0 0
1759785 -32768.00000 -32768.00000 32768.0 0 946.09998 901.00000 1283.0 0
1759786 -32768.00000 -32768.00000 32768.0 0 946.70001 900.79999 1282.0 0
1759787 -32768.00000 -32768.00000 32768.0 0 947.20001 900.50000 1283.0 0
1759788 -32768.00000 -32768.00000 32768.0 0 947.40002 900.40002 1284.0 0
1759789 -32768.00000 -32768.00000 32768.0 0 947.29999 900.29999 1285.0 0
1759790 -32768.00000 -32768.00000 32768.0 0 947.09998 900.59998 1285.0 0
1759791 -32768.00000 -32768.00000 32768.0 0 947.00000 900.90002 1284.0 0
1759792 -32768.00000 -32768.00000 32768.0 0 947.00000 901.00000 1284.0 0
1759793 -32768.00000 -32768.00000 32768.0 0 947.00000 900.70001 1283.0 0
1759794 -32768.00000 -32768.00000 32768.0 0 947.09998 900.29999 1281.0 0
1759795 -32768.00000 -32768.00000 32768.0 0 947.09998 900.29999 1280.0 0
1759796 -32768.00000 -32768.00000 32768.0 0 947.20001 900.29999 1281.0 0
1759797 -32768.00000 -32768.00000 32768.0 0 947.20001 900.29999 1281.0 0
1759798 -32768.00000 -32768.00000 32768.0 0 947.29999 900.20001 1281.0 0
1759799 -32768.00000 -32768.00000 32768.0 0 947.00000 900.20001 1281.0 0
1759800 -32768.00000 -32768.00000 32768.0 0 946.59998 900.40002 1280.0 0
1759801 -32768.00000 -32768.00000 32768.0 0 946.29999 900.79999 1279.0 0
1759802 -32768.00000 -32768.00000 32768.0 0 946.29999 900.79999 1278.0 0
1759803 -32768.00000 -32768.00000 32768.0 0 946.29999 900.59998 1278.0 0
1759804 -32768.00000 -32768.00000 32768.0 0 946.29999 900.50000 1277.0 0
1759805 -32768.00000 -32768.00000 32768.0 0 946.20001 900.70001 1276.0 0
1759806 -32768.00000 -32768.00000 32768.0 0 946.09998 900.50000 1276.0 0
1759807 -32768.00000 -32768.00000 32768.0 0 946.09998 900.20001 1276.0 0
1759808 -32768.00000 -32768.00000 32768.0 0 946.20001 899.90002 1276.0 0
1759809 -32768.00000 -32768.00000 32768.0 0 946.40002 899.90002 1276.0 0
1759810 -32768.00000 -32768.00000 32768.0 0 946.59998 899.90002 1274.0 0
1759811 -32768.00000 -32768.00000 32768.0 0 946.90002 899.70001 1272.0 0
1759812 -32768.00000 -32768.00000 32768.0 0 946.90002 899.50000 1270.0 0
1759813 -32768.00000 -32768.00000 32768.0 0 947.09998 899.29999 1269.0 0
1759814 -32768.00000 -32768.00000 32768.0 0 947.20001 899.09998 1268.0 0
1759815 -32768.00000 -32768.00000 32768.0 0 947.29999 899.00000 1267.0 0
1759816 -32768.00000 -32768.00000 32768.0 0 947.50000 899.40002 1267.0 0
1759817 -32768.00000 -32768.00000 32768.0 0 947.50000 899.79999 1267.0 0
1759818 -32768.00000 -32768.00000 32768.0 0 947.59998 900.20001 1266.0 0
1759819 -32768.00000 -32768.00000 32768.0 0 947.50000 900.20001 1263.0 0
1759820 -32768.00000 -32768.00000 32768.0 0 947.50000 900.50000 1262.0 0
1759821 -32768.00000 -32768.00000 32768.0 0 947.50000 900.70001 1260.0 0
1759822 -32768.00000 -32768.00000 32768.0 0 947.59998 901.00000 1260.0 0
1759823 -32768.00000 -32768.00000 32768.0 0 947.70001 901.00000 1259.0 0
1759824 -32768.00000 -32768.00000 32768.0 0 947.40002 900.50000 1258.0 0
1759825 -32768.00000 -32768.00000 32768.0 0 946.90002 900.09998 1257.0 0
