645993 -32768.00000 -32768.00000 32768.0 4 972.20001 919.79999 1761.0 0
645994 -32768.00000 -32768.00000 32768.0 0 972.09998 920.00000 1762.0 0
645995 -32768.00000 -32768.00000 32768.0 0 972.29999 920.20001 1763.0 0
645996 -32768.00000 -32768.00000 32768.0 0 972.50000 920.29999 1761.0 0
645997 -32768.00000 -32768.00000 32768.0 0 973.09998 920.40002 1759.0 0
645998 -32768.00000 -32768.00000 32768.0 0 973.29999 920.29999 1756.0 0
645999 -32768.00000 -32768.00000 32768.0 0 973.20001 920.29999 1756.0 0
646000 -32768.00000 -32768.00000 32768.0 0 972.59998 920.40002 1758.0 0
646001 -32768.00000 -32768.00000 32768.0 0 972.00000 920.79999 1759.0 0
646002 -32768.00000 -32768.00000 32768.0 0 971.79999 920.90002 1759.0 0
646003 -32768.00000 -32768.00000 32768.0 0 971.90002 920.79999 1760.0 0
646004 -32768.00000 -32768.00000 32768.0 0 972.09998 920.50000 1760.0 0
646005 -32768.00000 -32768.00000 32768.0 0 971.90002 920.50000 1760.0 0
646006 -32768.00000 -32768.00000 32768.0 0 971.59998 920.90002 1758.0 0
646007 -32768.00000 -32768.00000 32768.0 0 971.40002 921.29999 1756.0 0
646008 -32768.00000 -32768.00000 32768.0 0 971.50000 921.59998 1755.0 0
646009 -32768.00000 -32768.00000 32768.0 0 971.70001 921.40002 1756.0 0
646010 -32768.00000 -32768.00000 32768.0 0 972.00000 921.09998 1757.0 0
646011 -32768.00000 -32768.00000 32768.0 0 972.59998 920.79999 1757.0 0
646012 -32768.00000 -32768.00000 32768.0 0 973.00000 921.00000 1757.0 0
646013 -32768.00000 -32768.00000 32768.0 0 972.79999 921.40002 1756.0 0
646014 -32768.00000 -32768.00000 32768.0 0 972.29999 921.79999 1755.0 0
646015 -32768.00000 -32768.00000 32768.0 0 972.09998 921.59998 1754.0 0
646016 -32768.00000 -32768.00000 32768.0 0 972.29999 920.90002 1754.0 0
646017 -32768.00000 -32768.00000 32768.0 0 972.50000 920.20001 1754.0 0
646018 -32768.00000 -32768.00000 32768.0 0 971.59998 920.29999 1755.0 0
646019 -32768.00000 -32768.00000 32768.0 0 970.70001 920.79999 1757.0 0
646020 -32768.00000 -32768.00000 32768.0 0 969.90002 921.40002 1760.0 0
646021 -32768.00000 -32768.00000 32768.0 0 969.90002 921.70001 1759.0 0
646022 -32768.00000 -32768.00000 32768.0 0 970.00000 922.00000 1756.0 0
646023 -32768.00000 -32768.00000 32768.0 0 970.29999 922.09998 1754.0 0
646024 -32768.00000 -32768.00000 32768.0 0 970.59998 921.70001 1753.0 0
646025 -32768.00000 -32768.00000 32768.0 0 971.50000 921.40002 1752.0 0
646026 -32768.00000 -32768.00000 32768.0 0 972.09998 921.20001 1752.0 0
646027 -32768.00000 -32768.00000 32768.0 0 972.40002 921.50000 1754.0 0
646028 -32768.00000 -32768.00000 32768.0 0 972.20001 921.70001 1756.0 0
646029 -32768.00000 -32768.00000 32768.0 0 972.00000 921.40002 1757.0 0
646030 -32768.00000 -32768.00000 32768.0 0 972.09998 921.20001 1756.0 0
646031 -32768.00000 -32768.00000 32768.0 0 972.00000 921.09998 1756.0 0
646032 -32768.00000 -32768.00000 32768.0 0 971.70001 921.09998 1756.0 0
646033 -32768.00000 -32768.00000 32768.0 0 971.50000 921.20001 1757.0 0
646034 -32768.00000 -32768.00000 32768.0 0 971.70001 921.20001 1757.0 0
646035 -32768.00000 -32768.00000 32768.0 0 971.90002 921.29999 1756.0 0
646036 -32768.00000 -32768.00000 32768.0 0 972.00000 921.29999 1755.0 0
646037 -32768.00000 -32768.00000 32768.0 0 971.90002 921.40002 1754.0 0
646038 -32768.00000 -32768.00000 32768.0 0 972.00000 921.70001 1754.0 0
646039 -32768.00000 -32768.00000 32768.0 0 972.20001 921.90002 1755.0 0
