1632599 -32768.00000 -32768.00000 32768.0 4 954.20001 898.09998 1636.0 0
1632600 -32768.00000 -32768.00000 32768.0 0 954.09998 898.20001 1635.0 0
1632601 -32768.00000 -32768.00000 32768.0 0 954.50000 898.09998 1636.0 0
1632602 -32768.00000 -32768.00000 32768.0 0 954.90002 898.20001 1637.0 0
1632603 -32768.00000 -32768.00000 32768.0 4 955.40002 898.40002 1640.0 0
1632604 -32768.00000 -32768.00000 32768.0 0 955.40002 898.70001 1641.0 0
1632605 -32768.00000 -32768.00000 32768.0 0 955.40002 898.79999 1642.0 0
1632606 -32768.00000 -32768.00000 32768.0 0 955.29999 898.79999 1642.0 0
1632607 -32768.00000 -32768.00000 32768.0 0 955.20001 898.79999 1644.0 0
1632608 -32768.00000 -32768.00000 32768.0 0 955.00000 898.90002 1645.0 0
1632609 -32768.00000 -32768.00000 32768.0 0 955.00000 898.59998 1647.0 0
1632610 -32768.00000 -32768.00000 32768.0 0 955.20001 898.40002 1647.0 0
1632611 -32768.00000 -32768.00000 32768.0 0 955.29999 898.09998 1645.0 0
1632612 -32768.00000 -32768.00000 32768.0 0 955.29999 898.09998 1643.0 0
1632613 -32768.00000 -32768.00000 32768.0 0 955.20001 898.09998 1641.0 0
1632614 -32768.00000 -32768.00000 32768.0 0 955.09998 898.00000 1642.0 0
1632615 -32768.00000 -32768.00000 32768.0 0 955.20001 897.90002 1643.0 0
1632616 -32768.00000 -32768.00000 32768.0 0 955.20001 897.79999 1643.0 0
1632617 -32768.00000 -32768.00000 32768.0 0 955.29999 897.70001 1643.0 0
1632618 -32768.00000 -32768.00000 32768.0 0 954.90002 897.79999 1643.0 0
1632619 -32768.00000 -32768.00000 32768.0 0 954.59998 897.79999 1643.0 0
1632620 -32768.00000 -32768.00000 32768.0 0 954.20001 897.90002 1643.0 0
1632621 -32768.00000 -32768.00000 32768.0 0 954.09998 898.00000 1645.0 0
1632622 -32768.00000 -32768.00000 32768.0 0 954.00000 898.09998 1646.0 0
1632623 -32768.00000 -32768.00000 32768.0 0 954.00000 898.09998 1646.0 0
1632624 -32768.00000 -32768.00000 32768.0 0 954.00000 897.70001 1646.0 0
1632625 -32768.00000 -32768.00000 32768.0 0 954.09998 897.29999 1646.0 0
1632626 -32768.00000 -32768.00000 32768.0 0 954.00000 897.09998 1647.0 0
1632627 -32768.00000 -32768.00000 32768.0 0 953.90002 897.40002 1647.0 0
1632628 -32768.00000 -32768.00000 32768.0 0 953.70001 897.70001 1648.0 0
1632629 -32768.00000 -32768.00000 32768.0 0 953.70001 897.79999 1648.0 0
1632630 -32768.00000 -32768.00000 32768.0 0 953.90002 897.79999 1648.0 0
1632631 -32768.00000 -32768.00000 32768.0 0 954.00000 897.70001 1648.0 0
1632632 -32768.00000 -32768.00000 32768.0 0 954.20001 897.59998 1648.0 0
1632633 -32768.00000 -32768.00000 32768.0 0 954.29999 897.29999 1648.0 0
1632634 -32768.00000 -32768.00000 32768.0 0 954.40002 897.29999 1648.0 0
1632635 -32768.00000 -32768.00000 32768.0 0 954.29999 897.29999 1649.0 0
1632636 -32768.00000 -32768.00000 32768.0 0 954.29999 897.40002 1649.0 0
1632637 -32768.00000 -32768.00000 32768.0 0 954.29999 897.40002 1649.0 0
1632638 -32768.00000 -32768.00000 32768.0 0 953.90002 897.29999 1649.0 0
1632639 -32768.00000 -32768.00000 32768.0 0 953.40002 897.29999 1648.0 0
1632640 -32768.00000 -32768.00000 32768.0 0 953.00000 897.29999 1647.0 0
1632641 -32768.00000 -32768.00000 32768.0 0 953.09998 897.29999 1647.0 0
1632642 -32768.00000 -32768.00000 32768.0 0 953.00000 897.29999 1648.0 0
1632643 -32768.00000 -32768.00000 32768.0 0 952.90002 897.40002 1647.0 0
1632644 -32768.00000 -32768.00000 32768.0 0 952.90002 898.00000 1646.0 0
1632645 -32768.00000 -32768.00000 32768.0 0 953.00000 898.59998 1648.0 0
1632646 -32768.00000 -32768.00000 32768.0 0 953.09998 898.79999 1650.0 0
1632647 -32768.00000 -32768.00000 32768.0 0 953.00000 898.50000 1652.0 0
1632648 -32768.00000 -32768.00000 32768.0 0 953.00000 898.20001 1652.0 0
1632649 -32768.00000 -32768.00000 32768.0 0 953.00000 898.00000 1651.0 0
1632650 -32768.00000 -32768.00000 32768.0 0 953.09998 897.79999 1650.0 0
1632651 -32768.00000 -32768.00000 32768.0 0 953.09998 897.50000 1650.0 0
1632652 -32768.00000 -32768.00000 32768.0 0 953.09998 897.40002 1650.0 0
1632653 -32768.00000 -32768.00000 32768.0 0 953.09998 897.40002 1650.0 0
1632654 -32768.00000 -32768.00000 32768.0 0 953.09998 897.40002 1650.0 0
1632655 -32768.00000 -32768.00000 32768.0 0 953.09998 897.59998 1650.0 0
1632656 -32768.00000 -32768.00000 32768.0 0 953.09998 897.79999 1649.0 0
1632657 -32768.00000 -32768.00000 32768.0 0 953.00000 897.90002 1650.0 0
1632658 -32768.00000 -32768.00000 32768.0 0 953.00000 897.79999 1650.0 0
1632659 -32768.00000 -32768.00000 32768.0 0 953.09998 897.59998 1650.0 0
1632660 -32768.00000 -32768.00000 32768.0 0 953.09998 897.70001 1649.0 0
1632661 -32768.00000 -32768.00000 32768.0 0 953.20001 898.09998 1650.0 0
1632662 -32768.00000 -32768.00000 32768.0 0 953.00000 898.50000 1652.0 0
1632663 -32768.00000 -32768.00000 32768.0 0 952.59998 898.70001 1655.0 0
1632664 -32768.00000 -32768.00000 32768.0 0 952.20001 898.50000 1656.0 0
1632665 -32768.00000 -32768.00000 32768.0 0 951.90002 898.29999 1656.0 0
