1904285 -32768.00000 -32768.00000 32768.0 4 917.90002 901.29999 1386.0 0
1904286 -32768.00000 -32768.00000 32768.0 0 917.90002 901.09998 1389.0 0
1904287 -32768.00000 -32768.00000 32768.0 0 917.90002 901.09998 1392.0 0
1904288 -32768.00000 -32768.00000 32768.0 0 917.90002 901.20001 1395.0 0
1904289 -32768.00000 -32768.00000 32768.0 4 917.79999 901.20001 1395.0 0
1904290 -32768.00000 -32768.00000 32768.0 0 917.79999 900.79999 1394.0 0
1904291 -32768.00000 -32768.00000 32768.0 0 917.79999 900.40002 1394.0 0
1904292 -32768.00000 -32768.00000 32768.0 0 918.29999 900.09998 1394.0 0
1904293 -32768.00000 -32768.00000 32768.0 0 918.79999 900.40002 1394.0 0
1904294 -32768.00000 -32768.00000 32768.0 0 919.29999 900.79999 1394.0 0
1904295 -32768.00000 -32768.00000 32768.0 0 919.59998 901.20001 1393.0 0
1904296 -32768.00000 -32768.00000 32768.0 0 919.50000 901.09998 1393.0 0
1904297 -32768.00000 -32768.00000 32768.0 0 919.40002 901.00000 1395.0 0
1904298 -32768.00000 -32768.00000 32768.0 0 919.29999 901.00000 1398.0 0
1904299 -32768.00000 -32768.00000 32768.0 0 919.50000 901.09998 1398.0 0
1904300 -32768.00000 -32768.00000 32768.0 0 919.70001 901.20001 1396.0 0
1904301 -32768.00000 -32768.00000 32768.0 0 919.90002 901.40002 1394.0 0
1904302 -32768.00000 -32768.00000 32768.0 0 919.90002 901.50000 1395.0 0
1904303 -32768.00000 -32768.00000 32768.0 0 919.79999 901.79999 1395.0 0
1904304 -32768.00000 -32768.00000 32768.0 0 919.90002 902.09998 1393.0 0
1904305 -32768.00000 -32768.00000 32768.0 0 920.20001 902.00000 1392.0 0
1904306 -32768.00000 -32768.00000 32768.0 0 920.79999 901.79999 1390.0 0
1904307 -32768.00000 -32768.00000 32768.0 0 921.20001 901.59998 1389.0 0
1904308 -32768.00000 -32768.00000 32768.0 0 921.50000 901.59998 1389.0 0
1904309 -32768.00000 -32768.00000 32768.0 0 921.50000 901.40002 1389.0 0
1904310 -32768.00000 -32768.00000 32768.0 0 921.59998 901.09998 1389.0 0
1904311 -32768.00000 -32768.00000 32768.0 0 921.50000 900.79999 1388.0 0
1904312 -32768.00000 -32768.00000 32768.0 0 921.50000 900.70001 1387.0 0
1904313 -32768.00000 -32768.00000 32768.0 0 921.50000 900.70001 1387.0 0
1904314 -32768.00000 -32768.00000 32768.0 0 921.50000 900.90002 1388.0 0
1904315 -32768.00000 -32768.00000 32768.0 0 921.29999 901.09998 1389.0 0
1904316 -32768.00000 -32768.00000 32768.0 0 921.20001 901.20001 1390.0 0
1904317 -32768.00000 -32768.00000 32768.0 0 921.20001 901.29999 1390.0 0
1904318 -32768.00000 -32768.00000 32768.0 0 921.20001 901.50000 1391.0 0
1904319 -32768.00000 -32768.00000 32768.0 0 921.00000 902.09998 1391.0 0
1904320 -32768.00000 -32768.00000 32768.0 0 920.79999 902.50000 1392.0 0
1904321 -32768.00000 -32768.00000 32768.0 0 920.90002 902.70001 1393.0 0
1904322 -32768.00000 -32768.00000 32768.0 0 920.90002 902.29999 1393.0 0
1904323 -32768.00000 -32768.00000 32768.0 0 920.90002 902.09998 1391.0 0
1904324 -32768.00000 -32768.00000 32768.0 0 920.90002 901.90002 1390.0 0
1904325 -32768.00000 -32768.00000 32768.0 0 920.70001 902.00000 1389.0 0
1904326 -32768.00000 -32768.00000 32768.0 0 920.59998 902.29999 1389.0 0
1904327 -32768.00000 -32768.00000 32768.0 0 920.59998 902.50000 1389.0 0
1904328 -32768.00000 -32768.00000 32768.0 0 920.90002 902.59998 1388.0 0
1904329 -32768.00000 -32768.00000 32768.0 0 921.20001 902.59998 1388.0 0
1904330 -32768.00000 -32768.00000 32768.0 0 921.50000 902.70001 1387.0 0
