1984466 -32768.00000 -32768.00000 32768.0 4 981.90002 924.09998 854.0 0
1984467 -32768.00000 -32768.00000 32768.0 0 982.09998 924.00000 854.0 0
1984468 -32768.00000 -32768.00000 32768.0 0 982.09998 924.00000 854.0 0
1984469 -32768.00000 -32768.00000 32768.0 0 981.29999 924.00000 855.0 0
1984470 -32768.00000 -32768.00000 32768.0 0 980.50000 924.20001 855.0 0
1984471 -32768.00000 -32768.00000 32768.0 0 979.59998 924.40002 854.0 0
1984472 -32768.00000 -32768.00000 32768.0 0 980.00000 924.09998 854.0 0
1984473 -32768.00000 -32768.00000 32768.0 0 980.29999 923.59998 854.0 0
1984474 -32768.00000 -32768.00000 32768.0 0 980.70001 923.40002 853.0 0
1984475 -32768.00000 -32768.00000 32768.0 0 980.70001 923.70001 854.0 0
1984476 -32768.00000 -32768.00000 32768.0 0 980.59998 923.79999 855.0 0
1984477 -32768.00000 -32768.00000 32768.0 0 980.50000 923.59998 856.0 0
1984478 -32768.00000 -32768.00000 32768.0 0 980.29999 923.70001 856.0 0
1984479 -32768.00000 -32768.00000 32768.0 0 980.50000 923.90002 856.0 0
1984480 -32768.00000 -32768.00000 32768.0 0 980.70001 924.09998 856.0 0
1984481 -32768.00000 -32768.00000 32768.0 0 980.79999 923.79999 857.0 0
1984482 -32768.00000 -32768.00000 32768.0 0 980.70001 923.59998 857.0 0
1984483 -32768.00000 -32768.00000 32768.0 0 980.09998 923.20001 858.0 0
1984484 -32768.00000 -32768.00000 32768.0 0 979.59998 923.09998 858.0 0
1984485 -32768.00000 -32768.00000 32768.0 0 979.00000 923.59998 858.0 0
1984486 -32768.00000 -32768.00000 32768.0 0 979.09998 924.20001 858.0 0
1984487 -32768.00000 -32768.00000 32768.0 0 979.50000 924.20001 858.0 0
1984488 -32768.00000 -32768.00000 32768.0 0 980.09998 923.70001 858.0 0
1984489 -32768.00000 -32768.00000 32768.0 0 980.79999 922.79999 857.0 0
1984490 -32768.00000 -32768.00000 32768.0 0 981.09998 922.40002 857.0 0
1984491 -32768.00000 -32768.00000 32768.0 0 981.29999 922.00000 858.0 0
1984492 -32768.00000 -32768.00000 32768.0 0 981.59998 922.40002 858.0 0
1984493 -32768.00000 -32768.00000 32768.0 0 981.90002 923.09998 858.0 0
1984494 -32768.00000 -32768.00000 32768.0 0 982.40002 923.79999 857.0 0
1984495 -32768.00000 -32768.00000 32768.0 0 982.50000 924.20001 857.0 0
1984496 -32768.00000 -32768.00000 32768.0 0 982.79999 924.79999 857.0 0
1984497 -32768.00000 -32768.00000 32768.0 0 983.20001 925.40002 857.0 0
1984498 -32768.00000 -32768.00000 32768.0 0 983.50000 926.09998 857.0 0
