1388858 -32768.00000 -32768.00000 32768.0 4 959.50000 904.29999 1298.0 0
1388859 -32768.00000 -32768.00000 32768.0 0 959.20001 904.20001 1298.0 0
1388860 -32768.00000 -32768.00000 32768.0 0 959.00000 904.20001 1298.0 0
1388861 -32768.00000 -32768.00000 32768.0 0 958.79999 904.20001 1298.0 0
1388862 -32768.00000 -32768.00000 32768.0 0 958.79999 904.00000 1298.0 0
1388863 -32768.00000 -32768.00000 32768.0 0 958.70001 903.59998 1297.0 0
1388864 -32768.00000 -32768.00000 32768.0 0 958.09998 903.20001 1297.0 0
1388865 -32768.00000 -32768.00000 32768.0 0 957.59998 903.09998 1298.0 0
1388866 -32768.00000 -32768.00000 32768.0 0 957.50000 903.09998 1299.0 0
1388867 -32768.00000 -32768.00000 32768.0 0 958.00000 903.20001 1300.0 0
1388868 -32768.00000 -32768.00000 32768.0 0 958.50000 903.29999 1298.0 0
1388869 -32768.00000 -32768.00000 32768.0 0 958.50000 903.29999 1296.0 0
1388870 -32768.00000 -32768.00000 32768.0 0 958.59998 903.40002 1293.0 0
1388871 -32768.00000 -32768.00000 32768.0 0 958.79999 903.90002 1294.0 0
1388872 -32768.00000 -32768.00000 32768.0 0 959.09998 904.50000 1294.0 0
1388873 -32768.00000 -32768.00000 32768.0 0 959.40002 905.00000 1295.0 0
1388874 -32768.00000 -32768.00000 32768.0 0 959.70001 905.09998 1296.0 0
1388875 -32768.00000 -32768.00000 32768.0 0 959.79999 905.09998 1296.0 0
1388876 -32768.00000 -32768.00000 32768.0 0 960.00000 905.09998 1297.0 0
1388877 -32768.00000 -32768.00000 32768.0 0 960.20001 905.00000 1297.0 0
1388878 -32768.00000 -32768.00000 32768.0 0 960.50000 905.00000 1297.0 0
1388879 -32768.00000 -32768.00000 32768.0 0 960.59998 905.09998 1294.0 0
1388880 -32768.00000 -32768.00000 32768.0 0 960.59998 905.09998 1291.0 0
1388881 -32768.00000 -32768.00000 32768.0 0 960.59998 904.79999 1288.0 0
1388882 -32768.00000 -32768.00000 32768.0 0 960.59998 904.40002 1289.0 0
1388883 -32768.00000 -32768.00000 32768.0 0 960.50000 904.00000 1290.0 0
1388884 -32768.00000 -32768.00000 32768.0 0 960.50000 903.90002 1292.0 0
1388885 -32768.00000 -32768.00000 32768.0 0 960.20001 903.79999 1292.0 0
1388886 -32768.00000 -32768.00000 32768.0 0 959.79999 903.70001 1293.0 0
1388887 -32768.00000 -32768.00000 32768.0 0 959.29999 903.70001 1294.0 0
1388888 -32768.00000 -32768.00000 32768.0 0 959.09998 904.00000 1295.0 0
1388889 -32768.00000 -32768.00000 32768.0 0 959.20001 904.40002 1296.0 0
1388890 -32768.00000 -32768.00000 32768.0 0 959.40002 904.90002 1296.0 0
1388891 -32768.00000 -32768.00000 32768.0 0 959.59998 905.00000 1296.0 0
1388892 -32768.00000 -32768.00000 32768.0 0 959.50000 905.09998 1296.0 0
1388893 -32768.00000 -32768.00000 32768.0 0 959.20001 905.09998 1298.0 0
1388894 -32768.00000 -32768.00000 32768.0 0 958.90002 905.20001 1300.0 0
1388895 -32768.00000 -32768.00000 32768.0 0 958.59998 905.29999 1302.0 0
1388896 -32768.00000 -32768.00000 32768.0 0 958.50000 905.40002 1302.0 0
1388897 -32768.00000 -32768.00000 32768.0 0 958.50000 905.00000 1301.0 0
1388898 -32768.00000 -32768.00000 32768.0 0 958.50000 904.59998 1301.0 0
1388899 -32768.00000 -32768.00000 32768.0 0 958.50000 904.20001 1300.0 0
1388900 -32768.00000 -32768.00000 32768.0 0 958.40002 904.20001 1300.0 0
1388901 -32768.00000 -32768.00000 32768.0 0 958.29999 904.50000 1301.0 0
1388902 -32768.00000 -32768.00000 32768.0 0 958.29999 904.79999 1303.0 0
1388903 -32768.00000 -32768.00000 32768.0 0 958.20001 905.00000 1305.0 0
1388904 -32768.00000 -32768.00000 32768.0 0 958.09998 904.90002 1305.0 0
1388905 -32768.00000 -32768.00000 32768.0 0 958.00000 904.90002 1305.0 0
1388906 -32768.00000 -32768.00000 32768.0 0 957.90002 904.90002 1304.0 0
1388907 -32768.00000 -32768.00000 32768.0 0 957.90002 904.59998 1304.0 0
1388908 -32768.00000 -32768.00000 32768.0 0 957.90002 904.29999 1303.0 0
1388909 -32768.00000 -32768.00000 32768.0 0 957.90002 904.20001 1303.0 0
1388910 -32768.00000 -32768.00000 32768.0 0 957.90002 904.40002 1303.0 0
