1342347 -32768.00000 -32768.00000 32768.0 4 953.50000 901.00000 1040.0 0
1342348 -32768.00000 -32768.00000 32768.0 0 953.90002 901.00000 1040.0 0
1342349 -32768.00000 -32768.00000 32768.0 0 954.20001 901.09998 1040.0 0
1342350 -32768.00000 -32768.00000 32768.0 0 954.59998 901.09998 1040.0 0
1342351 -32768.00000 -32768.00000 32768.0 0 954.50000 901.20001 1041.0 0
1342352 -32768.00000 -32768.00000 32768.0 0 954.40002 901.40002 1041.0 0
1342353 -32768.00000 -32768.00000 32768.0 0 954.79999 901.70001 1041.0 0
1342354 -32768.00000 -32768.00000 32768.0 0 955.20001 902.00000 1041.0 0
1342355 -32768.00000 -32768.00000 32768.0 0 954.79999 902.20001 1039.0 0
1342356 -32768.00000 -32768.00000 32768.0 0 954.09998 902.40002 1037.0 0
1342357 -32768.00000 -32768.00000 32768.0 0 953.40002 902.50000 1037.0 0
1342358 -32768.00000 -32768.00000 32768.0 0 953.50000 902.00000 1037.0 0
1342359 -32768.00000 -32768.00000 32768.0 0 953.79999 901.50000 1037.0 0
1342360 -32768.00000 -32768.00000 32768.0 0 954.09998 901.40002 1038.0 0
1342361 -32768.00000 -32768.00000 32768.0 0 954.00000 901.70001 1039.0 0
1342362 -32768.00000 -32768.00000 32768.0 0 953.59998 902.09998 1039.0 0
1342363 -32768.00000 -32768.00000 32768.0 0 953.40002 902.20001 1039.0 0
1342364 -32768.00000 -32768.00000 32768.0 0 953.79999 902.20001 1039.0 0
1342365 -32768.00000 -32768.00000 32768.0 0 954.00000 902.09998 1039.0 0
1342366 -32768.00000 -32768.00000 32768.0 0 953.79999 901.79999 1039.0 0
1342367 -32768.00000 -32768.00000 32768.0 0 953.59998 901.59998 1038.0 0
1342368 -32768.00000 -32768.00000 32768.0 0 954.00000 901.50000 1037.0 0
1342369 -32768.00000 -32768.00000 32768.0 0 954.40002 901.50000 1036.0 0
1342370 -32768.00000 -32768.00000 32768.0 0 954.70001 901.50000 1034.0 0
1342371 -32768.00000 -32768.00000 32768.0 0 954.59998 901.70001 1032.0 0
1342372 -32768.00000 -32768.00000 32768.0 0 954.40002 901.79999 1032.0 0
1342373 -32768.00000 -32768.00000 32768.0 0 954.29999 901.79999 1034.0 0
1342374 -32768.00000 -32768.00000 32768.0 0 954.40002 901.70001 1034.0 0
1342375 -32768.00000 -32768.00000 32768.0 0 954.29999 901.79999 1032.0 0
1342376 -32768.00000 -32768.00000 32768.0 0 954.29999 902.00000 1032.0 0
1342377 -32768.00000 -32768.00000 32768.0 0 954.20001 902.29999 1033.0 0
1342378 -32768.00000 -32768.00000 32768.0 0 953.90002 902.40002 1035.0 0
1342379 -32768.00000 -32768.00000 32768.0 0 953.59998 902.40002 1035.0 0
1342380 -32768.00000 -32768.00000 32768.0 0 953.29999 902.20001 1035.0 0
1342381 -32768.00000 -32768.00000 32768.0 0 953.40002 901.90002 1035.0 0
1342382 -32768.00000 -32768.00000 32768.0 0 953.50000 901.59998 1035.0 0
1342383 -32768.00000 -32768.00000 32768.0 0 954.00000 901.59998 1034.0 0
1342384 -32768.00000 -32768.00000 32768.0 0 954.40002 901.90002 1034.0 0
1342385 -32768.00000 -32768.00000 32768.0 0 954.70001 902.29999 1034.0 0
1342386 -32768.00000 -32768.00000 32768.0 0 954.40002 902.50000 1035.0 0
1342387 -32768.00000 -32768.00000 32768.0 0 954.20001 902.59998 1033.0 0
1342388 -32768.00000 -32768.00000 32768.0 0 954.00000 902.50000 1030.0 0
1342389 -32768.00000 -32768.00000 32768.0 0 954.20001 902.00000 1027.0 0
1342390 -32768.00000 -32768.00000 32768.0 0 954.29999 901.50000 1026.0 0
1342391 -32768.00000 -32768.00000 32768.0 0 954.40002 901.59998 1026.0 0
1342392 -32768.00000 -32768.00000 32768.0 0 954.40002 902.09998 1026.0 0
1342393 -32768.00000 -32768.00000 32768.0 0 954.29999 902.59998 1026.0 0
1342394 -32768.00000 -32768.00000 32768.0 0 954.40002 902.79999 1026.0 0
1342395 -32768.00000 -32768.00000 32768.0 0 954.90002 903.00000 1026.0 0
1342396 -32768.00000 -32768.00000 32768.0 0 955.20001 903.09998 1027.0 0
1342397 -32768.00000 -32768.00000 32768.0 0 955.00000 903.09998 1028.0 0
1342398 -32768.00000 -32768.00000 32768.0 0 954.40002 903.00000 1028.0 0
1342399 -32768.00000 -32768.00000 32768.0 0 953.90002 902.79999 1027.0 0
1342400 -32768.00000 -32768.00000 32768.0 0 954.09998 902.20001 1027.0 0
1342401 -32768.00000 -32768.00000 32768.0 0 954.09998 901.70001 1027.0 0
1342402 -32768.00000 -32768.00000 32768.0 0 953.90002 901.50000 1027.0 0
1342403 -32768.00000 -32768.00000 32768.0 0 953.79999 901.50000 1026.0 0
1342404 -32768.00000 -32768.00000 32768.0 0 954.00000 901.59998 1027.0 0
1342405 -32768.00000 -32768.00000 32768.0 0 954.20001 901.79999 1028.0 0
1342406 -32768.00000 -32768.00000 32768.0 0 954.29999 902.00000 1028.0 0
1342407 -32768.00000 -32768.00000 32768.0 0 953.79999 902.09998 1027.0 0
1342408 -32768.00000 -32768.00000 32768.0 0 953.20001 902.09998 1026.0 0
1342409 -32768.00000 -32768.00000 32768.0 0 953.00000 902.70001 1026.0 0
1342410 -32768.00000 -32768.00000 32768.0 0 953.29999 903.20001 1027.0 0
1342411 -32768.00000 -32768.00000 32768.0 0 953.70001 903.29999 1028.0 0
1342412 -32768.00000 -32768.00000 32768.0 0 953.70001 902.90002 1026.0 0
1342413 -32768.00000 -32768.00000 32768.0 0 953.79999 902.40002 1024.0 0
1342414 -32768.00000 -32768.00000 32768.0 4 953.79999 902.20001 1023.0 0
1342415 -32768.00000 -32768.00000 32768.0 0 954.00000 902.00000 1023.0 0
1342416 -32768.00000 -32768.00000 32768.0 0 954.09998 902.00000 1024.0 0
1342417 -32768.00000 -32768.00000 32768.0 0 954.20001 902.00000 1023.0 0
1342418 -32768.00000 -32768.00000 32768.0 0 954.29999 901.79999 1023.0 0
1342419 -32768.00000 -32768.00000 32768.0 0 954.40002 901.59998 1023.0 0
1342420 -32768.00000 -32768.00000 32768.0 0 954.40002 901.70001 1022.0 0
1342421 -32768.00000 -32768.00000 32768.0 0 954.40002 901.90002 1022.0 0
1342422 -32768.00000 -32768.00000 32768.0 0 954.40002 902.09998 1022.0 0
1342423 -32768.00000 -32768.00000 32768.0 0 954.40002 902.09998 1022.0 0
1342424 -32768.00000 -32768.00000 32768.0 0 954.29999 902.29999 1022.0 0
1342425 -32768.00000 -32768.00000 32768.0 0 954.20001 903.20001 1022.0 0
1342426 -32768.00000 -32768.00000 32768.0 0 954.09998 903.90002 1022.0 0
1342427 -32768.00000 -32768.00000 32768.0 0 954.00000 904.50000 1022.0 0
1342428 -32768.00000 -32768.00000 32768.0 0 953.90002 904.29999 1021.0 0
1342429 -32768.00000 -32768.00000 32768.0 0 953.79999 904.20001 1020.0 0
1342430 -32768.00000 -32768.00000 32768.0 0 953.59998 904.20001 1020.0 0
1342431 -32768.00000 -32768.00000 32768.0 0 953.50000 904.00000 1020.0 0
1342432 -32768.00000 -32768.00000 32768.0 0 953.40002 903.90002 1021.0 0
1342433 -32768.00000 -32768.00000 32768.0 0 953.29999 903.70001 1021.0 0
1342434 -32768.00000 -32768.00000 32768.0 0 953.40002 903.79999 1022.0 0
1342435 -32768.00000 -32768.00000 32768.0 0 953.40002 903.90002 1022.0 0
1342436 -32768.00000 -32768.00000 32768.0 0 953.59998 904.00000 1021.0 0
1342437 -32768.00000 -32768.00000 32768.0 0 953.70001 904.09998 1020.0 0
1342438 -32768.00000 -32768.00000 32768.0 0 953.90002 904.20001 1020.0 0
1342439 -32768.00000 -32768.00000 32768.0 0 954.00000 904.09998 1020.0 0
1342440 -32768.00000 -32768.00000 32768.0 0 954.29999 904.00000 1020.0 0
1342441 -32768.00000 -32768.00000 32768.0 0 954.50000 904.00000 1020.0 0
1342442 -32768.00000 -32768.00000 32768.0 0 954.50000 904.09998 1019.0 0
1342443 -32768.00000 -32768.00000 32768.0 0 954.40002 903.70001 1021.0 0
1342444 -32768.00000 -32768.00000 32768.0 0 955.00000 903.20001 1022.0 0
1342445 -32768.00000 -32768.00000 32768.0 0 955.59998 903.40002 1021.0 0
1342446 -32768.00000 -32768.00000 32768.0 0 956.20001 904.09998 1020.0 0
1342447 -32768.00000 -32768.00000 32768.0 0 956.20001 904.70001 1018.0 0
1342448 -32768.00000 -32768.00000 32768.0 0 956.00000 904.79999 1018.0 0
