1848366 -32768.00000 -32768.00000 32768.0 4 959.70001 917.00000 921.0 0
1848367 -32768.00000 -32768.00000 32768.0 0 960.20001 917.29999 920.0 0
1848368 -32768.00000 -32768.00000 32768.0 0 960.59998 917.40002 919.0 0
1848369 -32768.00000 -32768.00000 32768.0 0 960.70001 917.90002 919.0 0
1848370 -32768.00000 -32768.00000 32768.0 0 960.90002 918.40002 919.0 0
1848371 -32768.00000 -32768.00000 32768.0 0 961.20001 918.79999 919.0 0
1848372 -32768.00000 -32768.00000 32768.0 0 961.79999 918.59998 917.0 0
1848373 -32768.00000 -32768.00000 32768.0 0 962.20001 918.40002 916.0 0
1848374 -32768.00000 -32768.00000 32768.0 0 962.50000 918.09998 916.0 0
1848375 -32768.00000 -32768.00000 32768.0 0 962.20001 917.70001 916.0 0
1848376 -32768.00000 -32768.00000 32768.0 0 961.20001 917.40002 916.0 0
1848377 -32768.00000 -32768.00000 32768.0 0 960.09998 917.40002 917.0 0
1848378 -32768.00000 -32768.00000 32768.0 0 959.90002 917.40002 916.0 0
1848379 -32768.00000 -32768.00000 32768.0 0 960.20001 917.40002 914.0 0
1848380 -32768.00000 -32768.00000 32768.0 0 960.59998 917.70001 913.0 0
1848381 -32768.00000 -32768.00000 32768.0 0 960.29999 918.09998 913.0 0
1848382 -32768.00000 -32768.00000 32768.0 0 960.00000 918.29999 914.0 0
1848383 -32768.00000 -32768.00000 32768.0 0 959.20001 917.90002 914.0 0
1848384 -32768.00000 -32768.00000 32768.0 0 958.79999 917.40002 914.0 0
1848385 -32768.00000 -32768.00000 32768.0 0 958.40002 917.20001 914.0 0
1848386 -32768.00000 -32768.00000 32768.0 0 958.59998 917.09998 914.0 0
1848387 -32768.00000 -32768.00000 32768.0 0 959.29999 917.29999 915.0 0
1848388 -32768.00000 -32768.00000 32768.0 0 959.90002 917.70001 916.0 0
1848389 -32768.00000 -32768.00000 32768.0 0 960.40002 918.20001 917.0 0
1848390 -32768.00000 -32768.00000 32768.0 0 961.20001 918.00000 915.0 0
