1485270 -32768.00000 -32768.00000 32768.0 4 979.50000 913.50000 734.0 0
1485271 -32768.00000 -32768.00000 32768.0 0 979.59998 913.59998 734.0 0
1485272 -32768.00000 -32768.00000 32768.0 0 979.59998 913.79999 735.0 0
1485273 -32768.00000 -32768.00000 32768.0 0 979.59998 914.09998 736.0 0
1485274 -32768.00000 -32768.00000 32768.0 0 979.50000 914.20001 737.0 0
1485275 -32768.00000 -32768.00000 32768.0 0 979.40002 914.40002 737.0 0
1485276 -32768.00000 -32768.00000 32768.0 0 979.29999 914.59998 737.0 0
1485277 -32768.00000 -32768.00000 32768.0 0 979.20001 914.79999 736.0 0
1485278 -32768.00000 -32768.00000 32768.0 0 979.20001 914.59998 736.0 0
1485279 -32768.00000 -32768.00000 32768.0 0 979.20001 914.29999 736.0 0
1485280 -32768.00000 -32768.00000 32768.0 0 979.09998 914.00000 736.0 0
1485281 -32768.00000 -32768.00000 32768.0 0 979.09998 913.90002 736.0 0
1485282 -32768.00000 -32768.00000 32768.0 0 979.00000 914.00000 736.0 0
1485283 -32768.00000 -32768.00000 32768.0 0 978.79999 914.00000 736.0 0
1485284 -32768.00000 -32768.00000 32768.0 0 978.59998 914.09998 736.0 0
1485285 -32768.00000 -32768.00000 32768.0 0 978.40002 914.40002 737.0 0
1485286 -32768.00000 -32768.00000 32768.0 0 978.00000 914.79999 737.0 0
1485287 -32768.00000 -32768.00000 32768.0 0 977.70001 915.09998 736.0 0
1485288 -32768.00000 -32768.00000 32768.0 0 977.79999 915.20001 736.0 0
1485289 -32768.00000 -32768.00000 32768.0 0 978.59998 915.29999 735.0 0
1485290 -32768.00000 -32768.00000 32768.0 0 979.40002 915.09998 735.0 0
1485291 -32768.00000 -32768.00000 32768.0 0 979.79999 915.00000 735.0 0
1485292 -32768.00000 -32768.00000 32768.0 0 979.59998 914.90002 735.0 0
1485293 -32768.00000 -32768.00000 32768.0 0 979.40002 914.90002 735.0 0
1485294 -32768.00000 -32768.00000 32768.0 0 978.70001 914.79999 735.0 0
1485295 -32768.00000 -32768.00000 32768.0 0 977.90002 914.59998 735.0 0
1485296 -32768.00000 -32768.00000 32768.0 0 977.79999 914.50000 734.0 0
1485297 -32768.00000 -32768.00000 32768.0 0 978.29999 914.59998 734.0 0
1485298 -32768.00000 -32768.00000 32768.0 0 978.70001 914.90002 735.0 0
1485299 -32768.00000 -32768.00000 32768.0 0 978.40002 915.29999 735.0 0
1485300 -32768.00000 -32768.00000 32768.0 0 978.09998 915.59998 735.0 0
1485301 -32768.00000 -32768.00000 32768.0 0 977.90002 915.70001 735.0 0
1485302 -32768.00000 -32768.00000 32768.0 0 978.40002 915.59998 735.0 0
1485303 -32768.00000 -32768.00000 32768.0 0 978.90002 915.40002 734.0 0
1485304 -32768.00000 -32768.00000 32768.0 0 978.79999 915.29999 733.0 0
1485305 -32768.00000 -32768.00000 32768.0 0 978.20001 915.09998 734.0 0
1485306 -32768.00000 -32768.00000 32768.0 0 978.20001 915.09998 734.0 0
1485307 -32768.00000 -32768.00000 32768.0 0 978.79999 915.00000 735.0 0
1485308 -32768.00000 -32768.00000 32768.0 0 978.59998 914.90002 737.0 0
1485309 -32768.00000 -32768.00000 32768.0 0 977.70001 914.50000 738.0 0
1485310 -32768.00000 -32768.00000 32768.0 0 976.50000 914.29999 738.0 0
1485311 -32768.00000 -32768.00000 32768.0 0 975.79999 914.09998 738.0 0
1485312 -32768.00000 -32768.00000 32768.0 0 975.20001 914.09998 737.0 0
1485313 -32768.00000 -32768.00000 32768.0 0 975.00000 914.20001 737.0 0
1485314 -32768.00000 -32768.00000 32768.0 0 974.90002 914.40002 737.0 0
1485315 -32768.00000 -32768.00000 32768.0 0 975.40002 914.90002 737.0 0
1485316 -32768.00000 -32768.00000 32768.0 0 976.29999 915.40002 737.0 0
1485317 -32768.00000 -32768.00000 32768.0 4 977.20001 915.90002 736.0 0
1485318 -32768.00000 -32768.00000 32768.0 0 977.59998 915.90002 735.0 0
1485319 -32768.00000 -32768.00000 32768.0 0 977.70001 915.70001 734.0 0
1485320 -32768.00000 -32768.00000 32768.0 0 977.79999 915.40002 734.0 0
1485321 -32768.00000 -32768.00000 32768.0 0 977.90002 914.90002 735.0 0
1485322 -32768.00000 -32768.00000 32768.0 0 977.59998 914.50000 736.0 0
1485323 -32768.00000 -32768.00000 32768.0 0 977.40002 914.59998 737.0 0
1485324 -32768.00000 -32768.00000 32768.0 0 977.09998 914.90002 736.0 0
1485325 -32768.00000 -32768.00000 32768.0 0 976.90002 915.20001 736.0 0
1485326 -32768.00000 -32768.00000 32768.0 0 976.59998 915.29999 735.0 0
1485327 -32768.00000 -32768.00000 32768.0 0 976.40002 915.70001 735.0 0
1485328 -32768.00000 -32768.00000 32768.0 0 976.70001 916.09998 735.0 0
1485329 -32768.00000 -32768.00000 32768.0 0 977.00000 916.40002 736.0 0
1485330 -32768.00000 -32768.00000 32768.0 0 977.40002 916.29999 737.0 0
1485331 -32768.00000 -32768.00000 32768.0 0 977.50000 916.20001 738.0 0
