1673707 -32768.00000 -32768.00000 32768.0 4 954.70001 897.79999 1776.0 0
1673708 -32768.00000 -32768.00000 32768.0 0 954.70001 898.29999 1778.0 0
1673709 -32768.00000 -32768.00000 32768.0 0 954.50000 898.70001 1779.0 0
1673710 -32768.00000 -32768.00000 32768.0 0 954.20001 899.09998 1780.0 0
1673711 -32768.00000 -32768.00000 32768.0 0 953.90002 899.20001 1780.0 0
1673712 -32768.00000 -32768.00000 32768.0 0 953.90002 899.20001 1779.0 0
1673713 -32768.00000 -32768.00000 32768.0 0 954.00000 898.70001 1779.0 0
1673714 -32768.00000 -32768.00000 32768.0 0 954.20001 898.09998 1780.0 0
1673715 -32768.00000 -32768.00000 32768.0 0 954.00000 897.70001 1780.0 0
1673716 -32768.00000 -32768.00000 32768.0 0 953.79999 897.79999 1783.0 0
1673717 -32768.00000 -32768.00000 32768.0 0 953.59998 898.00000 1786.0 0
1673718 -32768.00000 -32768.00000 32768.0 0 953.70001 898.00000 1788.0 0
1673719 -32768.00000 -32768.00000 32768.0 0 953.70001 898.00000 1786.0 0
1673720 -32768.00000 -32768.00000 32768.0 0 953.59998 898.00000 1784.0 0
1673721 -32768.00000 -32768.00000 32768.0 0 953.40002 898.59998 1784.0 0
1673722 -32768.00000 -32768.00000 32768.0 0 953.29999 899.29999 1785.0 0
1673723 -32768.00000 -32768.00000 32768.0 0 953.00000 899.50000 1786.0 0
1673724 -32768.00000 -32768.00000 32768.0 0 952.59998 898.79999 1787.0 0
1673725 -32768.00000 -32768.00000 32768.0 0 952.59998 898.20001 1787.0 0
1673726 -32768.00000 -32768.00000 32768.0 0 952.90002 898.20001 1788.0 0
1673727 -32768.00000 -32768.00000 32768.0 0 953.20001 898.40002 1788.0 0
1673728 -32768.00000 -32768.00000 32768.0 0 953.20001 898.40002 1790.0 0
1673729 -32768.00000 -32768.00000 32768.0 0 953.29999 898.00000 1792.0 0
1673730 -32768.00000 -32768.00000 32768.0 0 953.29999 897.70001 1794.0 0
1673731 -32768.00000 -32768.00000 32768.0 0 953.29999 897.70001 1796.0 0
1673732 -32768.00000 -32768.00000 32768.0 0 953.29999 897.79999 1797.0 0
1673733 -32768.00000 -32768.00000 32768.0 0 953.00000 897.70001 1798.0 0
1673734 -32768.00000 -32768.00000 32768.0 0 952.79999 897.59998 1798.0 0
1673735 -32768.00000 -32768.00000 32768.0 0 952.59998 897.50000 1797.0 0
1673736 -32768.00000 -32768.00000 32768.0 0 952.50000 897.50000 1797.0 0
1673737 -32768.00000 -32768.00000 32768.0 0 952.70001 897.50000 1797.0 0
1673738 -32768.00000 -32768.00000 32768.0 0 953.00000 897.50000 1796.0 0
1673739 -32768.00000 -32768.00000 32768.0 0 953.29999 897.29999 1796.0 0
1673740 -32768.00000 -32768.00000 32768.0 0 953.29999 897.09998 1796.0 0
1673741 -32768.00000 -32768.00000 32768.0 0 953.29999 897.09998 1796.0 0
1673742 -32768.00000 -32768.00000 32768.0 0 953.29999 897.40002 1798.0 0
1673743 -32768.00000 -32768.00000 32768.0 0 953.09998 897.70001 1800.0 0
1673744 -32768.00000 -32768.00000 32768.0 0 952.79999 897.79999 1802.0 0
1673745 -32768.00000 -32768.00000 32768.0 0 952.40002 897.79999 1802.0 0
1673746 -32768.00000 -32768.00000 32768.0 0 951.90002 897.40002 1801.0 0
1673747 -32768.00000 -32768.00000 32768.0 0 951.59998 897.09998 1801.0 0
1673748 -32768.00000 -32768.00000 32768.0 0 951.50000 897.00000 1801.0 0
1673749 -32768.00000 -32768.00000 32768.0 0 951.59998 897.70001 1800.0 0
1673750 -32768.00000 -32768.00000 32768.0 0 951.70001 898.50000 1798.0 0
1673751 -32768.00000 -32768.00000 32768.0 0 951.70001 898.20001 1797.0 0
1673752 -32768.00000 -32768.00000 32768.0 0 951.70001 897.40002 1798.0 0
1673753 -32768.00000 -32768.00000 32768.0 0 951.79999 896.59998 1799.0 0
1673754 -32768.00000 -32768.00000 32768.0 0 951.79999 896.70001 1800.0 0
1673755 -32768.00000 -32768.00000 32768.0 0 952.00000 896.70001 1801.0 0
1673756 -32768.00000 -32768.00000 32768.0 0 952.50000 896.59998 1802.0 0
1673757 -32768.00000 -32768.00000 32768.0 0 952.90002 896.59998 1802.0 0
1673758 -32768.00000 -32768.00000 32768.0 0 952.90002 896.59998 1801.0 0
1673759 -32768.00000 -32768.00000 32768.0 0 952.70001 896.59998 1800.0 0
1673760 -32768.00000 -32768.00000 32768.0 0 952.50000 896.70001 1801.0 0
1673761 -32768.00000 -32768.00000 32768.0 0 952.09998 896.79999 1801.0 0
1673762 -32768.00000 -32768.00000 32768.0 0 951.70001 896.90002 1801.0 0
1673763 -32768.00000 -32768.00000 32768.0 0 951.59998 897.00000 1801.0 0
1673764 -32768.00000 -32768.00000 32768.0 0 951.70001 897.09998 1801.0 0
1673765 -32768.00000 -32768.00000 32768.0 0 951.90002 897.09998 1801.0 0
1673766 -32768.00000 -32768.00000 32768.0 0 951.70001 897.70001 1801.0 0
1673767 -32768.00000 -32768.00000 32768.0 0 951.70001 898.09998 1800.0 0
1673768 -32768.00000 -32768.00000 32768.0 0 951.59998 898.59998 1800.0 0
1673769 -32768.00000 -32768.00000 32768.0 0 951.59998 898.50000 1800.0 0
1673770 -32768.00000 -32768.00000 32768.0 0 951.70001 898.79999 1801.0 0
1673771 -32768.00000 -32768.00000 32768.0 0 951.90002 899.00000 1801.0 0
1673772 -32768.00000 -32768.00000 32768.0 0 952.20001 899.40002 1801.0 0
1673773 -32768.00000 -32768.00000 32768.0 4 952.40002 899.50000 1801.0 0
1673774 -32768.00000 -32768.00000 32768.0 0 952.59998 899.50000 1800.0 0
1673775 -32768.00000 -32768.00000 32768.0 0 952.70001 899.40002 1799.0 0
1673776 -32768.00000 -32768.00000 32768.0 0 952.90002 899.09998 1797.0 0
1673777 -32768.00000 -32768.00000 32768.0 0 953.09998 898.70001 1796.0 0
1673778 -32768.00000 -32768.00000 32768.0 0 953.90002 898.50000 1794.0 0
1673779 -32768.00000 -32768.00000 32768.0 0 954.59998 898.09998 1793.0 0
1673780 -32768.00000 -32768.00000 32768.0 0 954.70001 897.79999 1791.0 0
1673781 -32768.00000 -32768.00000 32768.0 0 954.09998 898.00000 1789.0 0
1673782 -32768.00000 -32768.00000 32768.0 0 953.59998 898.40002 1789.0 0
1673783 -32768.00000 -32768.00000 32768.0 0 953.70001 898.79999 1789.0 0
1673784 -32768.00000 -32768.00000 32768.0 0 953.90002 898.79999 1789.0 0
1673785 -32768.00000 -32768.00000 32768.0 0 954.09998 898.90002 1789.0 0
1673786 -32768.00000 -32768.00000 32768.0 0 953.40002 899.09998 1790.0 0
1673787 -32768.00000 -32768.00000 32768.0 0 952.70001 899.20001 1790.0 0
1673788 -32768.00000 -32768.00000 32768.0 0 952.09998 899.29999 1790.0 0
1673789 -32768.00000 -32768.00000 32768.0 0 952.70001 899.29999 1789.0 0
1673790 -32768.00000 -32768.00000 32768.0 0 953.20001 898.90002 1789.0 0
1673791 -32768.00000 -32768.00000 32768.0 0 953.50000 898.50000 1791.0 0
1673792 -32768.00000 -32768.00000 32768.0 0 953.40002 898.20001 1792.0 0
1673793 -32768.00000 -32768.00000 32768.0 0 953.20001 898.29999 1793.0 0
1673794 -32768.00000 -32768.00000 32768.0 0 952.79999 898.40002 1793.0 0
1673795 -32768.00000 -32768.00000 32768.0 0 952.50000 898.20001 1791.0 0
1673796 -32768.00000 -32768.00000 32768.0 0 952.20001 897.79999 1790.0 0
1673797 -32768.00000 -32768.00000 32768.0 0 952.29999 897.40002 1789.0 0
1673798 -32768.00000 -32768.00000 32768.0 0 952.70001 897.20001 1789.0 0
1673799 -32768.00000 -32768.00000 32768.0 0 953.00000 897.20001 1789.0 0
1673800 -32768.00000 -32768.00000 32768.0 0 953.29999 897.20001 1790.0 0
1673801 -32768.00000 -32768.00000 32768.0 0 953.09998 897.29999 1790.0 0
1673802 -32768.00000 -32768.00000 32768.0 0 952.79999 897.59998 1791.0 0
1673803 -32768.00000 -32768.00000 32768.0 0 952.59998 897.70001 1791.0 0
1673804 -32768.00000 -32768.00000 32768.0 0 952.40002 897.59998 1792.0 0
1673805 -32768.00000 -32768.00000 32768.0 0 952.40002 897.50000 1793.0 0
1673806 -32768.00000 -32768.00000 32768.0 0 952.40002 897.50000 1794.0 0
1673807 -32768.00000 -32768.00000 32768.0 0 952.40002 898.09998 1794.0 0
1673808 -32768.00000 -32768.00000 32768.0 0 952.79999 898.70001 1794.0 0
