1096892 -32768.00000 -32768.00000 32768.0 4 961.59998 906.40002 1151.0 0
1096893 -32768.00000 -32768.00000 32768.0 0 961.70001 906.70001 1151.0 0
1096894 -32768.00000 -32768.00000 32768.0 0 961.59998 906.70001 1150.0 0
1096895 -32768.00000 -32768.00000 32768.0 0 961.59998 906.59998 1150.0 0
1096896 -32768.00000 -32768.00000 32768.0 0 961.40002 906.90002 1150.0 0
1096897 -32768.00000 -32768.00000 32768.0 0 961.00000 907.29999 1150.0 0
1096898 -32768.00000 -32768.00000 32768.0 0 960.70001 907.29999 1149.0 0
1096899 -32768.00000 -32768.00000 32768.0 0 960.90002 906.79999 1150.0 0
1096900 -32768.00000 -32768.00000 32768.0 0 961.50000 906.90002 1151.0 0
1096901 -32768.00000 -32768.00000 32768.0 0 962.00000 907.40002 1152.0 0
1096902 -32768.00000 -32768.00000 32768.0 0 961.79999 907.50000 1152.0 0
1096903 -32768.00000 -32768.00000 32768.0 0 961.40002 907.00000 1150.0 0
1096904 -32768.00000 -32768.00000 32768.0 0 961.09998 906.40002 1149.0 0
1096905 -32768.00000 -32768.00000 32768.0 0 961.00000 906.40002 1148.0 0
1096906 -32768.00000 -32768.00000 32768.0 0 960.90002 906.40002 1148.0 0
1096907 -32768.00000 -32768.00000 32768.0 0 960.79999 906.40002 1149.0 0
1096908 -32768.00000 -32768.00000 32768.0 0 960.59998 906.70001 1149.0 0
1096909 -32768.00000 -32768.00000 32768.0 0 960.50000 907.00000 1149.0 0
1096910 -32768.00000 -32768.00000 32768.0 0 960.09998 907.00000 1148.0 0
1096911 -32768.00000 -32768.00000 32768.0 0 959.90002 906.70001 1148.0 0
1096912 -32768.00000 -32768.00000 32768.0 0 959.79999 906.50000 1150.0 0
1096913 -32768.00000 -32768.00000 32768.0 0 959.70001 906.50000 1151.0 0
1096914 -32768.00000 -32768.00000 32768.0 0 959.40002 906.59998 1153.0 0
1096915 -32768.00000 -32768.00000 32768.0 0 959.09998 906.50000 1153.0 0
1096916 -32768.00000 -32768.00000 32768.0 0 959.20001 906.40002 1153.0 0
1096917 -32768.00000 -32768.00000 32768.0 0 959.20001 906.40002 1153.0 0
1096918 -32768.00000 -32768.00000 32768.0 0 958.70001 906.40002 1155.0 0
1096919 -32768.00000 -32768.00000 32768.0 0 958.20001 906.40002 1158.0 0
