1141065 -32768.00000 -32768.00000 32768.0 4 979.29999 918.00000 1022.0 0
1141066 -32768.00000 -32768.00000 32768.0 0 979.40002 917.90002 1022.0 0
1141067 -32768.00000 -32768.00000 32768.0 0 979.50000 917.90002 1021.0 0
1141068 -32768.00000 -32768.00000 32768.0 0 979.50000 917.90002 1021.0 0
1141069 -32768.00000 -32768.00000 32768.0 0 979.09998 918.00000 1022.0 0
1141070 -32768.00000 -32768.00000 32768.0 0 978.59998 918.20001 1022.0 0
1141071 -32768.00000 -32768.00000 32768.0 0 978.50000 918.29999 1022.0 0
1141072 -32768.00000 -32768.00000 32768.0 0 978.90002 918.29999 1023.0 0
1141073 -32768.00000 -32768.00000 32768.0 0 978.70001 918.70001 1023.0 0
1141074 -32768.00000 -32768.00000 32768.0 0 978.20001 919.00000 1023.0 0
1141075 -32768.00000 -32768.00000 32768.0 0 977.50000 919.29999 1022.0 0
1141076 -32768.00000 -32768.00000 32768.0 0 977.29999 919.20001 1022.0 0
1141077 -32768.00000 -32768.00000 32768.0 0 977.20001 918.79999 1021.0 0
1141078 -32768.00000 -32768.00000 32768.0 0 977.20001 918.40002 1020.0 0
1141079 -32768.00000 -32768.00000 32768.0 0 977.20001 918.20001 1020.0 0
1141080 -32768.00000 -32768.00000 32768.0 0 977.20001 918.09998 1021.0 0
1141081 -32768.00000 -32768.00000 32768.0 0 977.50000 918.00000 1021.0 0
1141082 -32768.00000 -32768.00000 32768.0 0 977.79999 917.79999 1022.0 0
1141083 -32768.00000 -32768.00000 32768.0 0 978.09998 917.59998 1022.0 0
1141084 -32768.00000 -32768.00000 32768.0 0 978.20001 917.40002 1023.0 0
1141085 -32768.00000 -32768.00000 32768.0 0 978.20001 917.59998 1024.0 0
1141086 -32768.00000 -32768.00000 32768.0 0 978.09998 917.90002 1024.0 0
1141087 -32768.00000 -32768.00000 32768.0 0 977.79999 918.29999 1024.0 0
1141088 -32768.00000 -32768.00000 32768.0 0 977.50000 918.40002 1024.0 0
1141089 -32768.00000 -32768.00000 32768.0 0 977.40002 918.20001 1024.0 0
1141090 -32768.00000 -32768.00000 32768.0 0 977.40002 918.00000 1025.0 0
1141091 -32768.00000 -32768.00000 32768.0 0 977.29999 917.79999 1025.0 0
1141092 -32768.00000 -32768.00000 32768.0 0 977.20001 917.70001 1025.0 0
1141093 -32768.00000 -32768.00000 32768.0 0 977.09998 917.70001 1025.0 0
1141094 -32768.00000 -32768.00000 32768.0 0 977.09998 917.70001 1025.0 0
1141095 -32768.00000 -32768.00000 32768.0 0 977.09998 917.70001 1025.0 0
1141096 -32768.00000 -32768.00000 32768.0 0 977.09998 917.79999 1025.0 0
1141097 -32768.00000 -32768.00000 32768.0 0 977.40002 917.90002 1025.0 0
