1540047 -32768.00000 -32768.00000 32768.0 4 947.20001 909.00000 1504.0 0
1540048 -32768.00000 -32768.00000 32768.0 0 946.79999 908.70001 1505.0 0
1540049 -32768.00000 -32768.00000 32768.0 0 946.50000 908.40002 1505.0 0
1540050 -32768.00000 -32768.00000 32768.0 0 946.29999 908.50000 1506.0 0
1540051 -32768.00000 -32768.00000 32768.0 0 946.50000 908.50000 1506.0 0
1540052 -32768.00000 -32768.00000 32768.0 0 946.79999 908.50000 1507.0 0
1540053 -32768.00000 -32768.00000 32768.0 0 947.09998 908.90002 1508.0 0
1540054 -32768.00000 -32768.00000 32768.0 0 947.29999 909.29999 1510.0 0
1540055 -32768.00000 -32768.00000 32768.0 0 947.29999 909.29999 1511.0 0
1540056 -32768.00000 -32768.00000 32768.0 0 947.20001 908.79999 1511.0 0
1540057 -32768.00000 -32768.00000 32768.0 0 947.20001 908.09998 1510.0 0
1540058 -32768.00000 -32768.00000 32768.0 0 947.20001 907.79999 1510.0 0
1540059 -32768.00000 -32768.00000 32768.0 0 947.20001 907.70001 1511.0 0
1540060 -32768.00000 -32768.00000 32768.0 0 947.09998 907.79999 1511.0 0
1540061 -32768.00000 -32768.00000 32768.0 0 947.00000 907.90002 1512.0 0
1540062 -32768.00000 -32768.00000 32768.0 0 947.00000 908.00000 1512.0 0
1540063 -32768.00000 -32768.00000 32768.0 0 947.09998 908.09998 1513.0 0
1540064 -32768.00000 -32768.00000 32768.0 0 947.20001 908.59998 1514.0 0
1540065 -32768.00000 -32768.00000 32768.0 0 947.40002 909.00000 1515.0 0
1540066 -32768.00000 -32768.00000 32768.0 0 947.40002 909.00000 1515.0 0
1540067 -32768.00000 -32768.00000 32768.0 0 947.50000 908.09998 1515.0 0
1540068 -32768.00000 -32768.00000 32768.0 0 947.50000 907.20001 1516.0 0
1540069 -32768.00000 -32768.00000 32768.0 0 947.50000 907.09998 1516.0 0
1540070 -32768.00000 -32768.00000 32768.0 0 947.50000 907.50000 1516.0 0
1540071 -32768.00000 -32768.00000 32768.0 0 947.20001 908.00000 1516.0 0
1540072 -32768.00000 -32768.00000 32768.0 0 946.79999 908.09998 1515.0 0
1540073 -32768.00000 -32768.00000 32768.0 0 946.79999 908.09998 1516.0 0
1540074 -32768.00000 -32768.00000 32768.0 0 947.20001 908.09998 1517.0 0
1540075 -32768.00000 -32768.00000 32768.0 0 947.59998 908.29999 1518.0 0
1540076 -32768.00000 -32768.00000 32768.0 0 947.59998 908.50000 1519.0 0
1540077 -32768.00000 -32768.00000 32768.0 0 947.40002 908.70001 1519.0 0
1540078 -32768.00000 -32768.00000 32768.0 0 947.09998 909.20001 1520.0 0
1540079 -32768.00000 -32768.00000 32768.0 0 947.00000 909.70001 1519.0 0
1540080 -32768.00000 -32768.00000 32768.0 0 947.00000 910.20001 1518.0 0
1540081 -32768.00000 -32768.00000 32768.0 0 946.50000 910.29999 1518.0 0
1540082 -32768.00000 -32768.00000 32768.0 0 945.90002 910.29999 1519.0 0
1540083 -32768.00000 -32768.00000 32768.0 0 945.70001 910.20001 1521.0 0
1540084 -32768.00000 -32768.00000 32768.0 0 946.00000 910.29999 1523.0 0
1540085 -32768.00000 -32768.00000 32768.0 0 946.29999 910.40002 1524.0 0
1540086 -32768.00000 -32768.00000 32768.0 0 946.29999 910.50000 1524.0 0
1540087 -32768.00000 -32768.00000 32768.0 0 946.09998 910.50000 1523.0 0
1540088 -32768.00000 -32768.00000 32768.0 0 945.90002 910.50000 1523.0 0
1540089 -32768.00000 -32768.00000 32768.0 0 946.20001 910.70001 1523.0 0
1540090 -32768.00000 -32768.00000 32768.0 0 946.70001 910.90002 1524.0 0
1540091 -32768.00000 -32768.00000 32768.0 0 947.00000 911.00000 1524.0 0
1540092 -32768.00000 -32768.00000 32768.0 0 946.90002 910.79999 1524.0 0
1540093 -32768.00000 -32768.00000 32768.0 0 946.79999 910.40002 1525.0 0
1540094 -32768.00000 -32768.00000 32768.0 0 946.79999 910.00000 1526.0 0
1540095 -32768.00000 -32768.00000 32768.0 0 946.79999 909.79999 1526.0 0
1540096 -32768.00000 -32768.00000 32768.0 0 946.90002 909.90002 1526.0 0
1540097 -32768.00000 -32768.00000 32768.0 0 947.09998 910.40002 1524.0 0
1540098 -32768.00000 -32768.00000 32768.0 0 947.70001 910.90002 1524.0 0
1540099 -32768.00000 -32768.00000 32768.0 0 948.29999 911.40002 1524.0 0
1540100 -32768.00000 -32768.00000 32768.0 0 948.70001 911.40002 1524.0 0
1540101 -32768.00000 -32768.00000 32768.0 0 948.59998 911.50000 1524.0 0
1540102 -32768.00000 -32768.00000 32768.0 0 948.50000 911.20001 1525.0 0
1540103 -32768.00000 -32768.00000 32768.0 0 948.50000 910.79999 1526.0 0
1540104 -32768.00000 -32768.00000 32768.0 0 948.29999 910.50000 1526.0 0
1540105 -32768.00000 -32768.00000 32768.0 0 948.09998 910.50000 1526.0 0
1540106 -32768.00000 -32768.00000 32768.0 0 948.09998 910.50000 1526.0 0
1540107 -32768.00000 -32768.00000 32768.0 0 948.29999 910.50000 1527.0 0
1540108 -32768.00000 -32768.00000 32768.0 0 948.59998 910.50000 1527.0 0
1540109 -32768.00000 -32768.00000 32768.0 0 948.79999 910.09998 1526.0 0
1540110 -32768.00000 -32768.00000 32768.0 0 949.20001 909.79999 1526.0 0
1540111 -32768.00000 -32768.00000 32768.0 0 949.50000 909.29999 1526.0 0
1540112 -32768.00000 -32768.00000 32768.0 0 949.70001 909.20001 1526.0 0
1540113 -32768.00000 -32768.00000 32768.0 0 949.70001 909.09998 1527.0 0
1540114 -32768.00000 -32768.00000 32768.0 0 949.79999 909.09998 1527.0 0
1540115 -32768.00000 -32768.00000 32768.0 0 949.79999 909.40002 1528.0 0
1540116 -32768.00000 -32768.00000 32768.0 0 949.90002 909.59998 1529.0 0
1540117 -32768.00000 -32768.00000 32768.0 0 949.90002 910.00000 1530.0 0
1540118 -32768.00000 -32768.00000 32768.0 0 950.00000 910.00000 1530.0 0
1540119 -32768.00000 -32768.00000 32768.0 0 950.00000 910.09998 1530.0 0
1540120 -32768.00000 -32768.00000 32768.0 0 949.40002 910.09998 1530.0 0
1540121 -32768.00000 -32768.00000 32768.0 0 948.70001 909.90002 1531.0 0
1540122 -32768.00000 -32768.00000 32768.0 0 948.50000 909.59998 1530.0 0
1540123 -32768.00000 -32768.00000 32768.0 0 948.79999 909.29999 1529.0 0
1540124 -32768.00000 -32768.00000 32768.0 0 949.09998 909.09998 1528.0 0
1540125 -32768.00000 -32768.00000 32768.0 0 949.00000 909.00000 1527.0 0
1540126 -32768.00000 -32768.00000 32768.0 0 949.09998 909.00000 1527.0 0
1540127 -32768.00000 -32768.00000 32768.0 0 948.70001 909.09998 1527.0 0
1540128 -32768.00000 -32768.00000 32768.0 0 948.40002 908.90002 1529.0 0
1540129 -32768.00000 -32768.00000 32768.0 0 948.29999 908.70001 1531.0 0
1540130 -32768.00000 -32768.00000 32768.0 0 948.70001 908.50000 1533.0 0
1540131 -32768.00000 -32768.00000 32768.0 0 949.29999 908.29999 1533.0 0
1540132 -32768.00000 -32768.00000 32768.0 0 949.70001 908.00000 1533.0 0
1540133 -32768.00000 -32768.00000 32768.0 0 949.90002 908.20001 1531.0 0
1540134 -32768.00000 -32768.00000 32768.0 0 949.79999 908.70001 1531.0 0
1540135 -32768.00000 -32768.00000 32768.0 0 949.40002 909.40002 1530.0 0
1540136 -32768.00000 -32768.00000 32768.0 0 949.09998 909.70001 1531.0 0
1540137 -32768.00000 -32768.00000 32768.0 0 948.90002 909.59998 1532.0 0
1540138 -32768.00000 -32768.00000 32768.0 0 948.79999 909.29999 1534.0 0
1540139 -32768.00000 -32768.00000 32768.0 0 948.70001 909.00000 1535.0 0
1540140 -32768.00000 -32768.00000 32768.0 0 948.50000 908.90002 1535.0 0
1540141 -32768.00000 -32768.00000 32768.0 0 948.50000 908.70001 1535.0 0
1540142 -32768.00000 -32768.00000 32768.0 0 948.59998 908.59998 1534.0 0
1540143 -32768.00000 -32768.00000 32768.0 0 948.59998 908.70001 1532.0 0
1540144 -32768.00000 -32768.00000 32768.0 0 948.50000 908.90002 1531.0 0
1540145 -32768.00000 -32768.00000 32768.0 0 948.40002 909.00000 1531.0 0
1540146 -32768.00000 -32768.00000 32768.0 0 948.29999 909.09998 1531.0 0
1540147 -32768.00000 -32768.00000 32768.0 0 948.20001 909.20001 1531.0 0
1540148 -32768.00000 -32768.00000 32768.0 0 948.59998 909.20001 1532.0 0
1540149 -32768.00000 -32768.00000 32768.0 0 949.00000 909.00000 1532.0 0
1540150 -32768.00000 -32768.00000 32768.0 0 949.50000 908.90002 1533.0 0
1540151 -32768.00000 -32768.00000 32768.0 0 949.59998 909.00000 1533.0 0
1540152 -32768.00000 -32768.00000 32768.0 0 949.50000 909.40002 1534.0 0
1540153 -32768.00000 -32768.00000 32768.0 0 949.20001 909.70001 1535.0 0
1540154 -32768.00000 -32768.00000 32768.0 4 948.90002 910.00000 1535.0 0
1540155 -32768.00000 -32768.00000 32768.0 0 948.29999 910.29999 1535.0 0
1540156 -32768.00000 -32768.00000 32768.0 0 947.79999 910.59998 1536.0 0
1540157 -32768.00000 -32768.00000 32768.0 0 947.79999 910.70001 1537.0 0
1540158 -32768.00000 -32768.00000 32768.0 0 948.29999 910.70001 1538.0 0
1540159 -32768.00000 -32768.00000 32768.0 0 948.79999 910.59998 1538.0 0
1540160 -32768.00000 -32768.00000 32768.0 0 948.79999 910.50000 1538.0 0
1540161 -32768.00000 -32768.00000 32768.0 0 948.90002 910.50000 1537.0 0
1540162 -32768.00000 -32768.00000 32768.0 0 949.00000 910.40002 1536.0 0
1540163 -32768.00000 -32768.00000 32768.0 0 949.40002 910.29999 1535.0 0
1540164 -32768.00000 -32768.00000 32768.0 0 949.59998 910.29999 1535.0 0
1540165 -32768.00000 -32768.00000 32768.0 0 949.59998 910.29999 1535.0 0
1540166 -32768.00000 -32768.00000 32768.0 0 949.29999 910.20001 1535.0 0
1540167 -32768.00000 -32768.00000 32768.0 0 949.00000 910.20001 1534.0 0
1540168 -32768.00000 -32768.00000 32768.0 0 948.79999 910.20001 1534.0 0
1540169 -32768.00000 -32768.00000 32768.0 0 948.70001 910.40002 1534.0 0
1540170 -32768.00000 -32768.00000 32768.0 0 948.50000 910.29999 1534.0 0
1540171 -32768.00000 -32768.00000 32768.0 0 948.40002 909.79999 1535.0 0
1540172 -32768.00000 -32768.00000 32768.0 0 948.50000 909.40002 1536.0 0
1540173 -32768.00000 -32768.00000 32768.0 0 949.00000 909.00000 1536.0 0
1540174 -32768.00000 -32768.00000 32768.0 0 949.40002 908.90002 1536.0 0
1540175 -32768.00000 -32768.00000 32768.0 0 949.79999 908.79999 1536.0 0
1540176 -32768.00000 -32768.00000 32768.0 0 950.00000 908.79999 1537.0 0
1540177 -32768.00000 -32768.00000 32768.0 0 949.79999 908.79999 1537.0 0
1540178 -32768.00000 -32768.00000 32768.0 0 949.40002 908.90002 1538.0 0
1540179 -32768.00000 -32768.00000 32768.0 0 949.09998 909.09998 1538.0 0
1540180 -32768.00000 -32768.00000 32768.0 0 949.00000 909.20001 1537.0 0
1540181 -32768.00000 -32768.00000 32768.0 0 949.09998 909.29999 1536.0 0
1540182 -32768.00000 -32768.00000 32768.0 0 949.09998 909.79999 1534.0 0
1540183 -32768.00000 -32768.00000 32768.0 0 949.09998 910.70001 1534.0 0
1540184 -32768.00000 -32768.00000 32768.0 0 949.00000 911.59998 1533.0 0
1540185 -32768.00000 -32768.00000 32768.0 0 948.90002 911.90002 1533.0 0
1540186 -32768.00000 -32768.00000 32768.0 0 949.29999 911.79999 1533.0 0
1540187 -32768.00000 -32768.00000 32768.0 0 949.90002 911.70001 1533.0 0
1540188 -32768.00000 -32768.00000 32768.0 0 950.40002 911.59998 1533.0 0
1540189 -32768.00000 -32768.00000 32768.0 0 950.20001 911.50000 1535.0 0
1540190 -32768.00000 -32768.00000 32768.0 0 950.00000 911.50000 1537.0 0
1540191 -32768.00000 -32768.00000 32768.0 0 949.79999 911.29999 1539.0 0
1540192 -32768.00000 -32768.00000 32768.0 0 949.79999 911.20001 1539.0 0
1540193 -32768.00000 -32768.00000 32768.0 0 949.79999 911.09998 1539.0 0
1540194 -32768.00000 -32768.00000 32768.0 0 949.79999 911.00000 1540.0 0
1540195 -32768.00000 -32768.00000 32768.0 0 949.79999 910.50000 1540.0 0
1540196 -32768.00000 -32768.00000 32768.0 0 949.70001 910.09998 1539.0 0
1540197 -32768.00000 -32768.00000 32768.0 0 949.59998 909.79999 1539.0 0
1540198 -32768.00000 -32768.00000 32768.0 0 949.59998 909.70001 1539.0 0
1540199 -32768.00000 -32768.00000 32768.0 0 949.59998 909.70001 1539.0 0
1540200 -32768.00000 -32768.00000 32768.0 0 950.09998 909.70001 1537.0 0
1540201 -32768.00000 -32768.00000 32768.0 0 950.70001 909.70001 1535.0 0
1540202 -32768.00000 -32768.00000 32768.0 0 950.90002 909.70001 1534.0 0
1540203 -32768.00000 -32768.00000 32768.0 0 950.59998 910.00000 1536.0 0
1540204 -32768.00000 -32768.00000 32768.0 0 950.20001 910.50000 1538.0 0
1540205 -32768.00000 -32768.00000 32768.0 0 950.09998 911.50000 1537.0 0
1540206 -32768.00000 -32768.00000 32768.0 0 950.40002 912.20001 1535.0 0
1540207 -32768.00000 -32768.00000 32768.0 0 950.79999 912.79999 1533.0 0
1540208 -32768.00000 -32768.00000 32768.0 0 951.20001 912.79999 1533.0 0
1540209 -32768.00000 -32768.00000 32768.0 0 951.00000 912.79999 1535.0 0
1540210 -32768.00000 -32768.00000 32768.0 0 950.70001 912.59998 1536.0 0
1540211 -32768.00000 -32768.00000 32768.0 0 950.40002 911.90002 1538.0 0
1540212 -32768.00000 -32768.00000 32768.0 0 950.40002 911.29999 1538.0 0
1540213 -32768.00000 -32768.00000 32768.0 0 950.40002 911.00000 1535.0 0
1540214 -32768.00000 -32768.00000 32768.0 0 950.50000 910.70001 1533.0 0
1540215 -32768.00000 -32768.00000 32768.0 0 950.70001 910.29999 1532.0 0
1540216 -32768.00000 -32768.00000 32768.0 0 950.79999 909.50000 1532.0 0
1540217 -32768.00000 -32768.00000 32768.0 0 951.00000 909.09998 1533.0 0
1540218 -32768.00000 -32768.00000 32768.0 0 951.20001 908.70001 1532.0 0
1540219 -32768.00000 -32768.00000 32768.0 0 951.20001 908.79999 1532.0 0
1540220 -32768.00000 -32768.00000 32768.0 0 951.20001 909.09998 1532.0 0
1540221 -32768.00000 -32768.00000 32768.0 0 951.29999 909.90002 1532.0 0
1540222 -32768.00000 -32768.00000 32768.0 0 951.20001 910.59998 1530.0 0
1540223 -32768.00000 -32768.00000 32768.0 0 950.90002 911.09998 1528.0 0
1540224 -32768.00000 -32768.00000 32768.0 0 950.70001 911.50000 1528.0 0
1540225 -32768.00000 -32768.00000 32768.0 0 950.90002 911.90002 1530.0 0
1540226 -32768.00000 -32768.00000 32768.0 0 951.09998 912.70001 1531.0 0
1540227 -32768.00000 -32768.00000 32768.0 0 951.29999 913.00000 1531.0 0
1540228 -32768.00000 -32768.00000 32768.0 0 951.09998 913.29999 1532.0 0
1540229 -32768.00000 -32768.00000 32768.0 0 951.00000 913.40002 1532.0 0
1540230 -32768.00000 -32768.00000 32768.0 0 951.00000 913.40002 1533.0 0
1540231 -32768.00000 -32768.00000 32768.0 0 951.20001 913.29999 1533.0 0
1540232 -32768.00000 -32768.00000 32768.0 0 951.59998 912.79999 1533.0 0
1540233 -32768.00000 -32768.00000 32768.0 0 952.20001 912.20001 1532.0 0
1540234 -32768.00000 -32768.00000 32768.0 0 952.70001 911.79999 1532.0 0
1540235 -32768.00000 -32768.00000 32768.0 0 953.40002 910.70001 1531.0 0
1540236 -32768.00000 -32768.00000 32768.0 0 953.79999 909.70001 1530.0 0
1540237 -32768.00000 -32768.00000 32768.0 0 954.20001 908.70001 1528.0 0
1540238 -32768.00000 -32768.00000 32768.0 0 954.09998 908.59998 1528.0 0
1540239 -32768.00000 -32768.00000 32768.0 0 954.00000 908.50000 1527.0 0
1540240 -32768.00000 -32768.00000 32768.0 0 953.90002 908.59998 1527.0 0
1540241 -32768.00000 -32768.00000 32768.0 0 953.70001 909.29999 1527.0 0
1540242 -32768.00000 -32768.00000 32768.0 0 953.09998 910.09998 1527.0 0
1540243 -32768.00000 -32768.00000 32768.0 0 952.50000 910.59998 1527.0 0
1540244 -32768.00000 -32768.00000 32768.0 0 952.09998 910.70001 1527.0 0
1540245 -32768.00000 -32768.00000 32768.0 0 952.09998 910.79999 1528.0 0
1540246 -32768.00000 -32768.00000 32768.0 0 952.09998 911.09998 1530.0 0
1540247 -32768.00000 -32768.00000 32768.0 0 952.20001 911.50000 1531.0 0
1540248 -32768.00000 -32768.00000 32768.0 0 952.09998 911.90002 1531.0 0
1540249 -32768.00000 -32768.00000 32768.0 0 952.09998 912.09998 1531.0 0
1540250 -32768.00000 -32768.00000 32768.0 0 952.00000 912.20001 1531.0 0
1540251 -32768.00000 -32768.00000 32768.0 0 952.00000 912.20001 1531.0 0
1540252 -32768.00000 -32768.00000 32768.0 0 951.90002 912.20001 1531.0 0
1540253 -32768.00000 -32768.00000 32768.0 0 951.79999 912.20001 1531.0 0
1540254 -32768.00000 -32768.00000 32768.0 0 951.79999 912.20001 1529.0 0
1540255 -32768.00000 -32768.00000 32768.0 0 951.90002 912.00000 1528.0 0
1540256 -32768.00000 -32768.00000 32768.0 4 952.20001 911.50000 1526.0 0
1540257 -32768.00000 -32768.00000 32768.0 0 951.90002 910.90002 1526.0 0
1540258 -32768.00000 -32768.00000 32768.0 0 951.50000 910.59998 1526.0 0
1540259 -32768.00000 -32768.00000 32768.0 0 951.00000 910.59998 1526.0 0
1540260 -32768.00000 -32768.00000 32768.0 0 951.70001 910.50000 1526.0 0
1540261 -32768.00000 -32768.00000 32768.0 0 952.50000 910.40002 1525.0 0
1540262 -32768.00000 -32768.00000 32768.0 0 953.29999 910.29999 1525.0 0
1540263 -32768.00000 -32768.00000 32768.0 0 953.09998 909.59998 1527.0 0
1540264 -32768.00000 -32768.00000 32768.0 0 953.00000 908.90002 1530.0 0
1540265 -32768.00000 -32768.00000 32768.0 0 952.79999 908.20001 1532.0 0
1540266 -32768.00000 -32768.00000 32768.0 0 952.79999 908.40002 1532.0 0
1540267 -32768.00000 -32768.00000 32768.0 0 952.79999 908.70001 1530.0 0
1540268 -32768.00000 -32768.00000 32768.0 0 952.79999 909.00000 1529.0 0
1540269 -32768.00000 -32768.00000 32768.0 0 952.79999 909.20001 1529.0 0
1540270 -32768.00000 -32768.00000 32768.0 0 952.29999 909.29999 1529.0 0
1540271 -32768.00000 -32768.00000 32768.0 0 951.59998 909.50000 1528.0 0
1540272 -32768.00000 -32768.00000 32768.0 0 950.90002 909.59998 1526.0 0
1540273 -32768.00000 -32768.00000 32768.0 0 950.59998 909.90002 1526.0 0
1540274 -32768.00000 -32768.00000 32768.0 0 950.59998 910.20001 1525.0 0
1540275 -32768.00000 -32768.00000 32768.0 0 950.29999 910.50000 1525.0 0
1540276 -32768.00000 -32768.00000 32768.0 0 950.00000 911.09998 1525.0 0
1540277 -32768.00000 -32768.00000 32768.0 0 949.79999 911.50000 1525.0 0
1540278 -32768.00000 -32768.00000 32768.0 0 949.90002 911.90002 1524.0 0
1540279 -32768.00000 -32768.00000 32768.0 0 950.09998 912.00000 1522.0 0
1540280 -32768.00000 -32768.00000 32768.0 0 950.29999 912.09998 1522.0 0
1540281 -32768.00000 -32768.00000 32768.0 0 950.50000 912.20001 1524.0 0
1540282 -32768.00000 -32768.00000 32768.0 0 950.40002 912.29999 1525.0 0
1540283 -32768.00000 -32768.00000 32768.0 0 950.40002 912.29999 1523.0 0
1540284 -32768.00000 -32768.00000 32768.0 0 950.40002 912.29999 1522.0 0
1540285 -32768.00000 -32768.00000 32768.0 0 950.79999 912.20001 1522.0 0
1540286 -32768.00000 -32768.00000 32768.0 0 951.20001 912.09998 1523.0 0
1540287 -32768.00000 -32768.00000 32768.0 0 951.59998 912.00000 1523.0 0
1540288 -32768.00000 -32768.00000 32768.0 0 951.59998 912.29999 1524.0 0
1540289 -32768.00000 -32768.00000 32768.0 0 951.29999 912.59998 1524.0 0
1540290 -32768.00000 -32768.00000 32768.0 0 951.09998 912.00000 1524.0 0
1540291 -32768.00000 -32768.00000 32768.0 0 951.40002 911.09998 1522.0 0
1540292 -32768.00000 -32768.00000 32768.0 0 951.90002 910.09998 1521.0 0
1540293 -32768.00000 -32768.00000 32768.0 0 952.50000 909.90002 1519.0 0
1540294 -32768.00000 -32768.00000 32768.0 0 952.59998 909.70001 1520.0 0
1540295 -32768.00000 -32768.00000 32768.0 0 952.59998 909.59998 1521.0 0
1540296 -32768.00000 -32768.00000 32768.0 0 952.59998 909.59998 1522.0 0
1540297 -32768.00000 -32768.00000 32768.0 0 952.09998 909.29999 1523.0 0
1540298 -32768.00000 -32768.00000 32768.0 0 951.59998 909.00000 1523.0 0
1540299 -32768.00000 -32768.00000 32768.0 0 951.09998 908.90002 1523.0 0
1540300 -32768.00000 -32768.00000 32768.0 0 951.70001 909.00000 1524.0 0
1540301 -32768.00000 -32768.00000 32768.0 0 952.29999 909.29999 1525.0 0
1540302 -32768.00000 -32768.00000 32768.0 0 953.09998 909.29999 1526.0 0
1540303 -32768.00000 -32768.00000 32768.0 0 953.29999 909.40002 1527.0 0
1540304 -32768.00000 -32768.00000 32768.0 0 953.50000 909.50000 1527.0 0
1540305 -32768.00000 -32768.00000 32768.0 0 953.29999 909.59998 1528.0 0
1540306 -32768.00000 -32768.00000 32768.0 0 953.09998 909.70001 1529.0 0
1540307 -32768.00000 -32768.00000 32768.0 0 952.90002 909.79999 1529.0 0
1540308 -32768.00000 -32768.00000 32768.0 0 952.90002 909.90002 1528.0 0
1540309 -32768.00000 -32768.00000 32768.0 0 953.00000 910.00000 1527.0 0
1540310 -32768.00000 -32768.00000 32768.0 0 953.00000 910.20001 1526.0 0
1540311 -32768.00000 -32768.00000 32768.0 0 952.79999 910.40002 1525.0 0
1540312 -32768.00000 -32768.00000 32768.0 0 952.50000 910.59998 1524.0 0
1540313 -32768.00000 -32768.00000 32768.0 0 952.20001 911.00000 1525.0 0
1540314 -32768.00000 -32768.00000 32768.0 0 951.90002 911.40002 1525.0 0
1540315 -32768.00000 -32768.00000 32768.0 0 951.29999 911.59998 1524.0 0
1540316 -32768.00000 -32768.00000 32768.0 0 950.79999 911.29999 1523.0 0
1540317 -32768.00000 -32768.00000 32768.0 0 950.40002 911.20001 1523.0 0
1540318 -32768.00000 -32768.00000 32768.0 0 950.40002 911.59998 1523.0 0
1540319 -32768.00000 -32768.00000 32768.0 0 950.40002 912.00000 1524.0 0
1540320 -32768.00000 -32768.00000 32768.0 0 950.79999 912.20001 1524.0 0
1540321 -32768.00000 -32768.00000 32768.0 0 951.09998 912.50000 1523.0 0
1540322 -32768.00000 -32768.00000 32768.0 0 951.59998 912.70001 1523.0 0
1540323 -32768.00000 -32768.00000 32768.0 0 951.79999 912.59998 1524.0 0
1540324 -32768.00000 -32768.00000 32768.0 0 952.00000 912.20001 1524.0 0
1540325 -32768.00000 -32768.00000 32768.0 0 952.00000 912.00000 1525.0 0
1540326 -32768.00000 -32768.00000 32768.0 0 952.00000 912.00000 1524.0 0
1540327 -32768.00000 -32768.00000 32768.0 0 952.00000 912.50000 1524.0 0
1540328 -32768.00000 -32768.00000 32768.0 0 951.70001 913.00000 1524.0 0
1540329 -32768.00000 -32768.00000 32768.0 0 951.50000 913.50000 1523.0 0
1540330 -32768.00000 -32768.00000 32768.0 0 951.20001 913.70001 1523.0 0
1540331 -32768.00000 -32768.00000 32768.0 0 951.40002 914.00000 1522.0 0
1540332 -32768.00000 -32768.00000 32768.0 0 951.70001 914.09998 1521.0 0
1540333 -32768.00000 -32768.00000 32768.0 0 951.59998 914.00000 1520.0 0
1540334 -32768.00000 -32768.00000 32768.0 0 951.09998 913.90002 1519.0 0
1540335 -32768.00000 -32768.00000 32768.0 0 950.70001 913.90002 1519.0 0
1540336 -32768.00000 -32768.00000 32768.0 0 950.59998 913.79999 1519.0 0
1540337 -32768.00000 -32768.00000 32768.0 0 950.70001 913.50000 1519.0 0
1540338 -32768.00000 -32768.00000 32768.0 0 951.09998 913.20001 1519.0 0
1540339 -32768.00000 -32768.00000 32768.0 0 951.50000 912.29999 1520.0 0
1540340 -32768.00000 -32768.00000 32768.0 0 951.90002 911.40002 1520.0 0
1540341 -32768.00000 -32768.00000 32768.0 0 952.40002 910.70001 1520.0 0
1540342 -32768.00000 -32768.00000 32768.0 0 952.90002 910.70001 1519.0 0
1540343 -32768.00000 -32768.00000 32768.0 0 953.40002 910.70001 1519.0 0
1540344 -32768.00000 -32768.00000 32768.0 0 953.20001 910.70001 1518.0 0
1540345 -32768.00000 -32768.00000 32768.0 0 952.90002 910.59998 1518.0 0
1540346 -32768.00000 -32768.00000 32768.0 0 952.59998 910.40002 1519.0 0
1540347 -32768.00000 -32768.00000 32768.0 0 952.70001 910.09998 1520.0 0
1540348 -32768.00000 -32768.00000 32768.0 0 952.79999 909.90002 1522.0 0
1540349 -32768.00000 -32768.00000 32768.0 0 952.59998 909.50000 1522.0 0
1540350 -32768.00000 -32768.00000 32768.0 0 952.40002 909.09998 1524.0 0
1540351 -32768.00000 -32768.00000 32768.0 0 952.00000 908.70001 1525.0 0
1540352 -32768.00000 -32768.00000 32768.0 0 951.90002 908.70001 1525.0 0
1540353 -32768.00000 -32768.00000 32768.0 0 951.90002 908.79999 1525.0 0
1540354 -32768.00000 -32768.00000 32768.0 0 952.09998 908.90002 1524.0 0
1540355 -32768.00000 -32768.00000 32768.0 0 952.20001 909.20001 1523.0 0
1540356 -32768.00000 -32768.00000 32768.0 0 952.40002 909.40002 1523.0 0
