1424436 -32768.00000 -32768.00000 32768.0 4 958.20001 904.00000 1350.0 0
1424437 -32768.00000 -32768.00000 32768.0 0 958.09998 904.40002 1350.0 0
1424438 -32768.00000 -32768.00000 32768.0 0 958.09998 904.50000 1350.0 0
1424439 -32768.00000 -32768.00000 32768.0 0 958.20001 904.29999 1351.0 0
1424440 -32768.00000 -32768.00000 32768.0 0 958.40002 904.00000 1351.0 0
1424441 -32768.00000 -32768.00000 32768.0 0 958.59998 904.00000 1352.0 0
1424442 -32768.00000 -32768.00000 32768.0 0 959.00000 904.29999 1353.0 0
1424443 -32768.00000 -32768.00000 32768.0 0 959.29999 904.59998 1353.0 0
1424444 -32768.00000 -32768.00000 32768.0 0 959.00000 904.70001 1353.0 0
1424445 -32768.00000 -32768.00000 32768.0 0 958.59998 904.70001 1351.0 0
1424446 -32768.00000 -32768.00000 32768.0 0 958.20001 904.59998 1350.0 0
1424447 -32768.00000 -32768.00000 32768.0 0 958.40002 904.50000 1351.0 0
1424448 -32768.00000 -32768.00000 32768.0 0 958.00000 904.00000 1353.0 0
1424449 -32768.00000 -32768.00000 32768.0 0 957.50000 903.40002 1355.0 0
1424450 -32768.00000 -32768.00000 32768.0 0 957.40002 903.20001 1354.0 0
1424451 -32768.00000 -32768.00000 32768.0 0 957.90002 903.40002 1354.0 0
1424452 -32768.00000 -32768.00000 32768.0 0 958.20001 903.59998 1354.0 0
1424453 -32768.00000 -32768.00000 32768.0 0 958.20001 903.70001 1355.0 0
1424454 -32768.00000 -32768.00000 32768.0 0 958.09998 903.70001 1355.0 0
1424455 -32768.00000 -32768.00000 32768.0 0 958.09998 903.70001 1356.0 0
1424456 -32768.00000 -32768.00000 32768.0 0 958.00000 903.59998 1357.0 0
1424457 -32768.00000 -32768.00000 32768.0 0 958.00000 903.70001 1359.0 0
1424458 -32768.00000 -32768.00000 32768.0 0 957.90002 903.90002 1360.0 0
1424459 -32768.00000 -32768.00000 32768.0 0 957.79999 904.09998 1360.0 0
1424460 -32768.00000 -32768.00000 32768.0 0 957.70001 904.20001 1360.0 0
1424461 -32768.00000 -32768.00000 32768.0 0 957.20001 904.29999 1359.0 0
1424462 -32768.00000 -32768.00000 32768.0 0 956.70001 904.20001 1359.0 0
1424463 -32768.00000 -32768.00000 32768.0 0 956.50000 904.00000 1359.0 0
1424464 -32768.00000 -32768.00000 32768.0 0 956.70001 903.50000 1359.0 0
1424465 -32768.00000 -32768.00000 32768.0 0 956.90002 903.29999 1358.0 0
1424466 -32768.00000 -32768.00000 32768.0 0 957.00000 903.20001 1358.0 0
1424467 -32768.00000 -32768.00000 32768.0 0 957.09998 903.29999 1358.0 0
1424468 -32768.00000 -32768.00000 32768.0 0 957.20001 903.09998 1359.0 0
1424469 -32768.00000 -32768.00000 32768.0 0 957.40002 902.70001 1359.0 0
1424470 -32768.00000 -32768.00000 32768.0 0 957.50000 902.40002 1360.0 0
1424471 -32768.00000 -32768.00000 32768.0 0 957.40002 902.29999 1361.0 0
1424472 -32768.00000 -32768.00000 32768.0 0 957.09998 902.40002 1362.0 0
1424473 -32768.00000 -32768.00000 32768.0 0 956.70001 902.40002 1364.0 0
1424474 -32768.00000 -32768.00000 32768.0 0 956.70001 902.50000 1366.0 0
1424475 -32768.00000 -32768.00000 32768.0 0 956.70001 902.59998 1367.0 0
1424476 -32768.00000 -32768.00000 32768.0 0 956.79999 902.59998 1367.0 0
1424477 -32768.00000 -32768.00000 32768.0 0 956.90002 902.79999 1366.0 0
1424478 -32768.00000 -32768.00000 32768.0 0 956.90002 903.00000 1365.0 0
1424479 -32768.00000 -32768.00000 32768.0 0 956.79999 903.09998 1364.0 0
1424480 -32768.00000 -32768.00000 32768.0 0 956.70001 903.00000 1363.0 0
1424481 -32768.00000 -32768.00000 32768.0 0 956.59998 902.79999 1363.0 0
1424482 -32768.00000 -32768.00000 32768.0 0 956.50000 902.20001 1363.0 0
1424483 -32768.00000 -32768.00000 32768.0 0 956.50000 901.59998 1365.0 0
1424484 -32768.00000 -32768.00000 32768.0 0 956.59998 901.40002 1367.0 0
1424485 -32768.00000 -32768.00000 32768.0 0 956.50000 901.79999 1367.0 0
1424486 -32768.00000 -32768.00000 32768.0 0 956.29999 902.20001 1367.0 0
1424487 -32768.00000 -32768.00000 32768.0 0 956.09998 902.29999 1366.0 0
1424488 -32768.00000 -32768.00000 32768.0 0 956.20001 902.09998 1367.0 0
1424489 -32768.00000 -32768.00000 32768.0 0 956.29999 901.90002 1367.0 0
1424490 -32768.00000 -32768.00000 32768.0 0 956.29999 901.70001 1368.0 0
1424491 -32768.00000 -32768.00000 32768.0 0 956.29999 901.79999 1369.0 0
1424492 -32768.00000 -32768.00000 32768.0 0 956.29999 901.90002 1369.0 0
1424493 -32768.00000 -32768.00000 32768.0 0 956.29999 901.90002 1369.0 0
1424494 -32768.00000 -32768.00000 32768.0 0 956.20001 901.79999 1369.0 0
1424495 -32768.00000 -32768.00000 32768.0 0 956.59998 901.70001 1370.0 0
1424496 -32768.00000 -32768.00000 32768.0 0 957.09998 901.50000 1370.0 0
1424497 -32768.00000 -32768.00000 32768.0 0 957.90002 901.40002 1370.0 0
1424498 -32768.00000 -32768.00000 32768.0 0 958.29999 901.70001 1370.0 0
1424499 -32768.00000 -32768.00000 32768.0 0 958.59998 902.09998 1371.0 0
1424500 -32768.00000 -32768.00000 32768.0 0 958.40002 902.40002 1371.0 0
1424501 -32768.00000 -32768.00000 32768.0 4 958.20001 902.40002 1371.0 0
1424502 -32768.00000 -32768.00000 32768.0 0 958.59998 902.40002 1370.0 0
1424503 -32768.00000 -32768.00000 32768.0 0 959.20001 902.00000 1368.0 0
1424504 -32768.00000 -32768.00000 32768.0 0 958.90002 901.70001 1367.0 0
1424505 -32768.00000 -32768.00000 32768.0 0 958.09998 901.20001 1367.0 0
1424506 -32768.00000 -32768.00000 32768.0 0 957.29999 901.09998 1368.0 0
1424507 -32768.00000 -32768.00000 32768.0 0 957.29999 901.00000 1370.0 0
1424508 -32768.00000 -32768.00000 32768.0 0 957.29999 900.90002 1370.0 0
1424509 -32768.00000 -32768.00000 32768.0 0 957.70001 901.29999 1370.0 0
