1218613 -32768.00000 -32768.00000 32768.0 4 973.50000 911.59998 1117.0 0
1218614 -32768.00000 -32768.00000 32768.0 0 973.79999 911.09998 1117.0 0
1218615 -32768.00000 -32768.00000 32768.0 0 974.09998 910.50000 1118.0 0
1218616 -32768.00000 -32768.00000 32768.0 0 974.29999 910.59998 1118.0 0
1218617 -32768.00000 -32768.00000 32768.0 0 974.40002 910.79999 1118.0 0
1218618 -32768.00000 -32768.00000 32768.0 0 974.40002 911.00000 1118.0 0
1218619 -32768.00000 -32768.00000 32768.0 0 974.29999 911.00000 1117.0 0
1218620 -32768.00000 -32768.00000 32768.0 0 974.20001 910.79999 1117.0 0
1218621 -32768.00000 -32768.00000 32768.0 0 974.20001 911.00000 1117.0 0
1218622 -32768.00000 -32768.00000 32768.0 0 974.20001 911.29999 1117.0 0
1218623 -32768.00000 -32768.00000 32768.0 0 974.59998 911.59998 1116.0 0
1218624 -32768.00000 -32768.00000 32768.0 0 974.90002 911.59998 1116.0 0
1218625 -32768.00000 -32768.00000 32768.0 0 974.59998 911.59998 1117.0 0
1218626 -32768.00000 -32768.00000 32768.0 0 973.90002 911.70001 1118.0 0
1218627 -32768.00000 -32768.00000 32768.0 0 974.09998 911.70001 1118.0 0
1218628 -32768.00000 -32768.00000 32768.0 0 975.00000 911.59998 1117.0 0
1218629 -32768.00000 -32768.00000 32768.0 0 975.70001 911.40002 1118.0 0
1218630 -32768.00000 -32768.00000 32768.0 0 975.09998 910.50000 1120.0 0
1218631 -32768.00000 -32768.00000 32768.0 0 974.50000 909.79999 1121.0 0
1218632 -32768.00000 -32768.00000 32768.0 0 973.90002 909.79999 1122.0 0
1218633 -32768.00000 -32768.00000 32768.0 0 974.00000 910.29999 1121.0 0
1218634 -32768.00000 -32768.00000 32768.0 0 974.00000 911.00000 1119.0 0
1218635 -32768.00000 -32768.00000 32768.0 0 974.29999 911.09998 1118.0 0
1218636 -32768.00000 -32768.00000 32768.0 0 974.50000 911.20001 1118.0 0
1218637 -32768.00000 -32768.00000 32768.0 0 974.79999 911.20001 1119.0 0
1218638 -32768.00000 -32768.00000 32768.0 0 974.29999 911.09998 1119.0 0
1218639 -32768.00000 -32768.00000 32768.0 0 973.50000 911.09998 1119.0 0
1218640 -32768.00000 -32768.00000 32768.0 0 972.70001 911.09998 1118.0 0
1218641 -32768.00000 -32768.00000 32768.0 0 972.50000 911.09998 1118.0 0
1218642 -32768.00000 -32768.00000 32768.0 0 972.59998 911.00000 1119.0 0
1218643 -32768.00000 -32768.00000 32768.0 0 973.20001 910.90002 1119.0 0
1218644 -32768.00000 -32768.00000 32768.0 0 973.79999 910.79999 1120.0 0
1218645 -32768.00000 -32768.00000 32768.0 0 974.20001 910.59998 1121.0 0
1218646 -32768.00000 -32768.00000 32768.0 0 974.29999 910.40002 1122.0 0
1218647 -32768.00000 -32768.00000 32768.0 0 974.29999 910.20001 1122.0 0
1218648 -32768.00000 -32768.00000 32768.0 0 974.09998 910.00000 1122.0 0
1218649 -32768.00000 -32768.00000 32768.0 0 973.59998 909.79999 1123.0 0
1218650 -32768.00000 -32768.00000 32768.0 0 973.20001 909.59998 1124.0 0
1218651 -32768.00000 -32768.00000 32768.0 0 972.79999 909.29999 1125.0 0
1218652 -32768.00000 -32768.00000 32768.0 0 972.59998 909.20001 1126.0 0
1218653 -32768.00000 -32768.00000 32768.0 0 972.59998 909.00000 1127.0 0
1218654 -32768.00000 -32768.00000 32768.0 0 972.50000 908.90002 1128.0 0
1218655 -32768.00000 -32768.00000 32768.0 0 972.50000 909.00000 1128.0 0
1218656 -32768.00000 -32768.00000 32768.0 0 972.59998 908.70001 1127.0 0
1218657 -32768.00000 -32768.00000 32768.0 0 972.20001 908.50000 1127.0 0
1218658 -32768.00000 -32768.00000 32768.0 0 971.09998 908.20001 1127.0 0
1218659 -32768.00000 -32768.00000 32768.0 0 970.00000 908.20001 1128.0 0
1218660 -32768.00000 -32768.00000 32768.0 0 969.79999 908.20001 1129.0 0
1218661 -32768.00000 -32768.00000 32768.0 0 970.00000 908.90002 1129.0 0
1218662 -32768.00000 -32768.00000 32768.0 0 970.20001 909.59998 1129.0 0
1218663 -32768.00000 -32768.00000 32768.0 0 969.90002 910.09998 1130.0 0
1218664 -32768.00000 -32768.00000 32768.0 0 970.09998 909.90002 1131.0 0
1218665 -32768.00000 -32768.00000 32768.0 0 970.79999 909.79999 1132.0 0
1218666 -32768.00000 -32768.00000 32768.0 0 971.50000 909.79999 1132.0 0
1218667 -32768.00000 -32768.00000 32768.0 0 971.79999 909.79999 1133.0 0
1218668 -32768.00000 -32768.00000 32768.0 0 971.50000 909.70001 1133.0 0
1218669 -32768.00000 -32768.00000 32768.0 0 971.09998 909.59998 1134.0 0
1218670 -32768.00000 -32768.00000 32768.0 0 970.70001 909.50000 1133.0 0
1218671 -32768.00000 -32768.00000 32768.0 0 970.70001 909.29999 1133.0 0
1218672 -32768.00000 -32768.00000 32768.0 0 970.50000 909.00000 1134.0 0
1218673 -32768.00000 -32768.00000 32768.0 0 970.20001 908.79999 1135.0 0
1218674 -32768.00000 -32768.00000 32768.0 0 969.70001 908.70001 1136.0 0
1218675 -32768.00000 -32768.00000 32768.0 0 968.90002 908.29999 1136.0 0
1218676 -32768.00000 -32768.00000 32768.0 0 968.40002 908.20001 1136.0 0
1218677 -32768.00000 -32768.00000 32768.0 0 968.40002 908.00000 1138.0 0
1218678 -32768.00000 -32768.00000 32768.0 0 968.90002 908.09998 1139.0 0
1218679 -32768.00000 -32768.00000 32768.0 0 969.40002 907.90002 1140.0 0
1218680 -32768.00000 -32768.00000 32768.0 4 969.70001 907.79999 1139.0 0
1218681 -32768.00000 -32768.00000 32768.0 0 969.90002 907.79999 1137.0 0
1218682 -32768.00000 -32768.00000 32768.0 0 969.79999 908.00000 1136.0 0
1218683 -32768.00000 -32768.00000 32768.0 0 969.50000 908.40002 1137.0 0
1218684 -32768.00000 -32768.00000 32768.0 0 969.70001 908.79999 1138.0 0
1218685 -32768.00000 -32768.00000 32768.0 0 970.20001 909.09998 1139.0 0
1218686 -32768.00000 -32768.00000 32768.0 0 969.90002 909.00000 1139.0 0
1218687 -32768.00000 -32768.00000 32768.0 0 968.90002 908.50000 1138.0 0
1218688 -32768.00000 -32768.00000 32768.0 0 968.00000 908.09998 1139.0 0
1218689 -32768.00000 -32768.00000 32768.0 0 968.00000 908.00000 1139.0 0
1218690 -32768.00000 -32768.00000 32768.0 0 967.90002 908.09998 1139.0 0
1218691 -32768.00000 -32768.00000 32768.0 0 968.20001 908.50000 1139.0 0
1218692 -32768.00000 -32768.00000 32768.0 0 969.20001 908.79999 1138.0 0
1218693 -32768.00000 -32768.00000 32768.0 0 970.09998 908.90002 1137.0 0
1218694 -32768.00000 -32768.00000 32768.0 0 970.59998 908.79999 1136.0 0
1218695 -32768.00000 -32768.00000 32768.0 0 970.59998 908.70001 1137.0 0
1218696 -32768.00000 -32768.00000 32768.0 0 970.40002 908.79999 1137.0 0
1218697 -32768.00000 -32768.00000 32768.0 0 970.09998 908.29999 1138.0 0
1218698 -32768.00000 -32768.00000 32768.0 0 969.70001 907.90002 1138.0 0
1218699 -32768.00000 -32768.00000 32768.0 0 969.29999 907.40002 1138.0 0
1218700 -32768.00000 -32768.00000 32768.0 0 969.29999 907.50000 1137.0 0
1218701 -32768.00000 -32768.00000 32768.0 0 969.20001 907.59998 1137.0 0
1218702 -32768.00000 -32768.00000 32768.0 0 969.20001 907.70001 1138.0 0
1218703 -32768.00000 -32768.00000 32768.0 0 969.40002 907.70001 1139.0 0
1218704 -32768.00000 -32768.00000 32768.0 0 969.70001 907.59998 1139.0 0
1218705 -32768.00000 -32768.00000 32768.0 0 970.00000 907.79999 1139.0 0
1218706 -32768.00000 -32768.00000 32768.0 0 970.09998 908.20001 1140.0 0
1218707 -32768.00000 -32768.00000 32768.0 0 970.09998 908.40002 1140.0 0
1218708 -32768.00000 -32768.00000 32768.0 0 970.09998 908.29999 1142.0 0
1218709 -32768.00000 -32768.00000 32768.0 0 970.59998 908.29999 1143.0 0
1218710 -32768.00000 -32768.00000 32768.0 0 971.09998 908.29999 1143.0 0
1218711 -32768.00000 -32768.00000 32768.0 0 970.59998 908.40002 1143.0 0
1218712 -32768.00000 -32768.00000 32768.0 0 969.59998 908.40002 1143.0 0
1218713 -32768.00000 -32768.00000 32768.0 0 968.70001 908.40002 1143.0 0
1218714 -32768.00000 -32768.00000 32768.0 0 968.70001 908.40002 1143.0 0
1218715 -32768.00000 -32768.00000 32768.0 0 968.79999 908.40002 1143.0 0
1218716 -32768.00000 -32768.00000 32768.0 0 969.00000 908.50000 1142.0 0
1218717 -32768.00000 -32768.00000 32768.0 0 968.70001 908.50000 1142.0 0
1218718 -32768.00000 -32768.00000 32768.0 0 968.59998 907.70001 1141.0 0
1218719 -32768.00000 -32768.00000 32768.0 0 968.79999 906.90002 1140.0 0
1218720 -32768.00000 -32768.00000 32768.0 0 969.29999 905.90002 1139.0 0
1218721 -32768.00000 -32768.00000 32768.0 0 969.50000 905.70001 1142.0 0
1218722 -32768.00000 -32768.00000 32768.0 0 969.70001 905.90002 1145.0 0
1218723 -32768.00000 -32768.00000 32768.0 0 969.90002 906.29999 1149.0 0
1218724 -32768.00000 -32768.00000 32768.0 0 969.70001 906.70001 1149.0 0
1218725 -32768.00000 -32768.00000 32768.0 0 969.20001 906.59998 1150.0 0
1218726 -32768.00000 -32768.00000 32768.0 0 968.90002 906.40002 1150.0 0
1218727 -32768.00000 -32768.00000 32768.0 0 968.90002 906.29999 1149.0 0
1218728 -32768.00000 -32768.00000 32768.0 0 969.20001 906.20001 1145.0 0
1218729 -32768.00000 -32768.00000 32768.0 0 969.40002 906.29999 1141.0 0
1218730 -32768.00000 -32768.00000 32768.0 0 969.70001 906.29999 1141.0 0
1218731 -32768.00000 -32768.00000 32768.0 0 969.90002 906.20001 1143.0 0
1218732 -32768.00000 -32768.00000 32768.0 0 969.90002 906.20001 1146.0 0
1218733 -32768.00000 -32768.00000 32768.0 0 970.09998 906.20001 1147.0 0
1218734 -32768.00000 -32768.00000 32768.0 0 970.20001 906.20001 1147.0 0
1218735 -32768.00000 -32768.00000 32768.0 0 970.20001 906.20001 1147.0 0
1218736 -32768.00000 -32768.00000 32768.0 0 970.20001 906.20001 1146.0 0
1218737 -32768.00000 -32768.00000 32768.0 0 970.09998 906.00000 1146.0 0
1218738 -32768.00000 -32768.00000 32768.0 0 969.90002 905.79999 1146.0 0
1218739 -32768.00000 -32768.00000 32768.0 0 969.59998 905.90002 1145.0 0
1218740 -32768.00000 -32768.00000 32768.0 0 970.00000 906.20001 1144.0 0
