1548134 -32768.00000 -32768.00000 32768.0 4 958.40002 907.29999 1409.0 0
1548135 -32768.00000 -32768.00000 32768.0 0 958.70001 907.00000 1410.0 0
1548136 -32768.00000 -32768.00000 32768.0 0 959.00000 906.70001 1411.0 0
1548137 -32768.00000 -32768.00000 32768.0 0 959.00000 907.09998 1412.0 0
1548138 -32768.00000 -32768.00000 32768.0 4 958.90002 907.50000 1412.0 0
1548139 -32768.00000 -32768.00000 32768.0 0 958.79999 907.20001 1413.0 0
1548140 -32768.00000 -32768.00000 32768.0 0 958.70001 906.70001 1411.0 0
1548141 -32768.00000 -32768.00000 32768.0 0 959.00000 906.70001 1409.0 0
1548142 -32768.00000 -32768.00000 32768.0 0 959.29999 907.29999 1407.0 0
1548143 -32768.00000 -32768.00000 32768.0 0 959.59998 907.79999 1407.0 0
1548144 -32768.00000 -32768.00000 32768.0 0 959.70001 907.29999 1407.0 0
1548145 -32768.00000 -32768.00000 32768.0 0 959.20001 906.79999 1409.0 0
1548146 -32768.00000 -32768.00000 32768.0 0 958.79999 906.50000 1411.0 0
1548147 -32768.00000 -32768.00000 32768.0 0 958.29999 906.90002 1413.0 0
1548148 -32768.00000 -32768.00000 32768.0 0 958.40002 907.29999 1412.0 0
1548149 -32768.00000 -32768.00000 32768.0 0 958.40002 907.29999 1412.0 0
1548150 -32768.00000 -32768.00000 32768.0 0 958.90002 907.20001 1411.0 0
1548151 -32768.00000 -32768.00000 32768.0 0 959.59998 907.09998 1411.0 0
1548152 -32768.00000 -32768.00000 32768.0 0 960.40002 907.20001 1411.0 0
1548153 -32768.00000 -32768.00000 32768.0 0 960.79999 906.79999 1412.0 0
1548154 -32768.00000 -32768.00000 32768.0 0 960.90002 906.00000 1412.0 0
1548155 -32768.00000 -32768.00000 32768.0 0 960.59998 905.29999 1413.0 0
1548156 -32768.00000 -32768.00000 32768.0 0 960.09998 905.29999 1413.0 0
1548157 -32768.00000 -32768.00000 32768.0 0 959.40002 905.70001 1412.0 0
1548158 -32768.00000 -32768.00000 32768.0 0 959.09998 906.20001 1411.0 0
1548159 -32768.00000 -32768.00000 32768.0 0 958.90002 906.29999 1410.0 0
1548160 -32768.00000 -32768.00000 32768.0 0 959.00000 906.50000 1411.0 0
1548161 -32768.00000 -32768.00000 32768.0 0 959.20001 906.59998 1411.0 0
1548162 -32768.00000 -32768.00000 32768.0 0 959.20001 906.59998 1412.0 0
1548163 -32768.00000 -32768.00000 32768.0 0 959.20001 906.59998 1411.0 0
1548164 -32768.00000 -32768.00000 32768.0 0 958.90002 906.59998 1409.0 0
1548165 -32768.00000 -32768.00000 32768.0 0 958.59998 906.40002 1407.0 0
1548166 -32768.00000 -32768.00000 32768.0 0 958.79999 905.79999 1406.0 0
1548167 -32768.00000 -32768.00000 32768.0 0 959.09998 905.29999 1406.0 0
1548168 -32768.00000 -32768.00000 32768.0 0 959.50000 905.09998 1408.0 0
1548169 -32768.00000 -32768.00000 32768.0 0 959.29999 905.70001 1409.0 0
