4007557 -32768.00000 -32768.00000 32768.0 4 951.09998 893.20001 527.0 0
4007558 -32768.00000 -32768.00000 32768.0 0 950.50000 893.40002 528.0 0
4007559 -32768.00000 -32768.00000 32768.0 0 950.29999 893.29999 529.0 0
4007560 -32768.00000 -32768.00000 32768.0 0 949.90002 893.20001 529.0 0
4007561 -32768.00000 -32768.00000 32768.0 0 949.70001 893.09998 529.0 0
4007562 -32768.00000 -32768.00000 32768.0 0 950.09998 893.09998 529.0 0
4007563 -32768.00000 -32768.00000 32768.0 0 950.70001 893.09998 528.0 0
4007564 -32768.00000 -32768.00000 32768.0 0 951.29999 893.00000 528.0 0
4007565 -32768.00000 -32768.00000 32768.0 0 951.29999 893.00000 528.0 0
4007566 -32768.00000 -32768.00000 32768.0 0 951.29999 892.70001 528.0 0
4007567 -32768.00000 -32768.00000 32768.0 0 951.50000 892.40002 528.0 0
4007568 -32768.00000 -32768.00000 32768.0 0 951.70001 892.09998 528.0 0
4007569 -32768.00000 -32768.00000 32768.0 0 951.40002 892.20001 528.0 0
4007570 -32768.00000 -32768.00000 32768.0 0 951.09998 892.40002 528.0 0
4007571 -32768.00000 -32768.00000 32768.0 0 950.70001 892.59998 526.0 0
4007572 -32768.00000 -32768.00000 32768.0 0 950.90002 892.90002 524.0 0
4007573 -32768.00000 -32768.00000 32768.0 0 951.09998 893.29999 523.0 0
4007574 -32768.00000 -32768.00000 32768.0 0 951.09998 893.40002 523.0 0
4007575 -32768.00000 -32768.00000 32768.0 0 950.90002 893.09998 524.0 0
4007576 -32768.00000 -32768.00000 32768.0 0 950.59998 892.90002 524.0 0
4007577 -32768.00000 -32768.00000 32768.0 0 950.79999 893.00000 525.0 0
4007578 -32768.00000 -32768.00000 32768.0 0 950.90002 893.09998 525.0 0
4007579 -32768.00000 -32768.00000 32768.0 0 950.90002 893.09998 525.0 0
4007580 -32768.00000 -32768.00000 32768.0 0 950.79999 893.00000 524.0 0
4007581 -32768.00000 -32768.00000 32768.0 0 950.70001 892.59998 522.0 0
4007582 -32768.00000 -32768.00000 32768.0 0 950.90002 892.29999 521.0 0
4007583 -32768.00000 -32768.00000 32768.0 0 951.00000 892.50000 521.0 0
4007584 -32768.00000 -32768.00000 32768.0 0 951.00000 892.90002 521.0 0
4007585 -32768.00000 -32768.00000 32768.0 0 950.59998 893.40002 521.0 0
4007586 -32768.00000 -32768.00000 32768.0 0 950.29999 893.50000 521.0 0
4007587 -32768.00000 -32768.00000 32768.0 0 950.20001 893.59998 521.0 0
4007588 -32768.00000 -32768.00000 32768.0 0 950.29999 893.59998 521.0 0
4007589 -32768.00000 -32768.00000 32768.0 0 950.29999 893.20001 521.0 0
4007590 -32768.00000 -32768.00000 32768.0 0 950.50000 892.90002 521.0 0
4007591 -32768.00000 -32768.00000 32768.0 0 950.59998 892.59998 520.0 0
4007592 -32768.00000 -32768.00000 32768.0 0 950.59998 892.20001 519.0 0
4007593 -32768.00000 -32768.00000 32768.0 0 950.29999 891.79999 520.0 0
4007594 -32768.00000 -32768.00000 32768.0 0 950.09998 891.50000 520.0 0
4007595 -32768.00000 -32768.00000 32768.0 0 950.29999 891.79999 520.0 0
4007596 -32768.00000 -32768.00000 32768.0 0 950.70001 892.09998 519.0 0
4007597 -32768.00000 -32768.00000 32768.0 0 950.79999 892.29999 518.0 0
4007598 -32768.00000 -32768.00000 32768.0 0 950.50000 892.29999 518.0 0
4007599 -32768.00000 -32768.00000 32768.0 0 950.50000 892.20001 517.0 0
4007600 -32768.00000 -32768.00000 32768.0 0 950.79999 892.79999 517.0 0
4007601 -32768.00000 -32768.00000 32768.0 0 951.40002 893.59998 517.0 0
4007602 -32768.00000 -32768.00000 32768.0 0 951.59998 894.40002 517.0 0
4007603 -32768.00000 -32768.00000 32768.0 0 951.29999 894.09998 518.0 0
4007604 -32768.00000 -32768.00000 32768.0 0 950.79999 893.70001 519.0 0
4007605 -32768.00000 -32768.00000 32768.0 0 950.20001 893.29999 519.0 0
4007606 -32768.00000 -32768.00000 32768.0 0 950.00000 893.20001 518.0 0
4007607 -32768.00000 -32768.00000 32768.0 0 949.79999 893.20001 518.0 0
4007608 -32768.00000 -32768.00000 32768.0 0 949.70001 893.20001 518.0 0
4007609 -32768.00000 -32768.00000 32768.0 0 949.70001 893.20001 518.0 0
4007610 -32768.00000 -32768.00000 32768.0 0 949.50000 893.09998 518.0 0
4007611 -32768.00000 -32768.00000 32768.0 0 949.50000 893.00000 518.0 0
4007612 -32768.00000 -32768.00000 32768.0 0 949.40002 892.90002 516.0 0
4007613 -32768.00000 -32768.00000 32768.0 0 949.40002 892.90002 514.0 0
4007614 -32768.00000 -32768.00000 32768.0 0 949.29999 893.00000 513.0 0
4007615 -32768.00000 -32768.00000 32768.0 0 948.70001 893.09998 515.0 0
4007616 -32768.00000 -32768.00000 32768.0 0 948.29999 893.20001 516.0 0
4007617 -32768.00000 -32768.00000 32768.0 0 948.09998 893.29999 516.0 0
4007618 -32768.00000 -32768.00000 32768.0 0 948.40002 893.50000 514.0 0
4007619 -32768.00000 -32768.00000 32768.0 0 948.20001 893.79999 513.0 0
4007620 -32768.00000 -32768.00000 32768.0 0 947.70001 893.90002 513.0 0
4007621 -32768.00000 -32768.00000 32768.0 4 947.00000 894.00000 513.0 0
4007622 -32768.00000 -32768.00000 32768.0 0 946.90002 894.00000 513.0 0
4007623 -32768.00000 -32768.00000 32768.0 0 946.79999 893.90002 512.0 0
4007624 -32768.00000 -32768.00000 32768.0 0 946.70001 893.40002 513.0 0
4007625 -32768.00000 -32768.00000 32768.0 0 946.59998 892.79999 514.0 0
4007626 -32768.00000 -32768.00000 32768.0 0 946.40002 892.29999 515.0 0
4007627 -32768.00000 -32768.00000 32768.0 0 946.20001 892.20001 515.0 0
4007628 -32768.00000 -32768.00000 32768.0 0 946.20001 892.00000 514.0 0
4007629 -32768.00000 -32768.00000 32768.0 0 945.90002 891.79999 513.0 0
4007630 -32768.00000 -32768.00000 32768.0 0 945.29999 891.59998 514.0 0
4007631 -32768.00000 -32768.00000 32768.0 0 944.70001 891.50000 515.0 0
4007632 -32768.00000 -32768.00000 32768.0 0 945.50000 891.50000 516.0 0
4007633 -32768.00000 -32768.00000 32768.0 0 946.59998 891.70001 515.0 0
