3857981 -32768.00000 -32768.00000 32768.0 4 960.20001 877.90002 517.0 0
3857982 -32768.00000 -32768.00000 32768.0 0 960.29999 877.90002 517.0 0
3857983 -32768.00000 -32768.00000 32768.0 0 960.50000 877.90002 516.0 0
3857984 -32768.00000 -32768.00000 32768.0 0 960.79999 877.90002 516.0 0
3857985 -32768.00000 -32768.00000 32768.0 0 961.09998 877.90002 516.0 0
3857986 -32768.00000 -32768.00000 32768.0 0 961.29999 877.90002 516.0 0
3857987 -32768.00000 -32768.00000 32768.0 0 961.29999 878.00000 515.0 0
3857988 -32768.00000 -32768.00000 32768.0 0 961.20001 877.79999 515.0 0
3857989 -32768.00000 -32768.00000 32768.0 0 961.09998 877.59998 515.0 0
3857990 -32768.00000 -32768.00000 32768.0 0 960.90002 877.40002 515.0 0
3857991 -32768.00000 -32768.00000 32768.0 0 961.09998 877.29999 513.0 0
3857992 -32768.00000 -32768.00000 32768.0 0 961.40002 877.09998 513.0 0
3857993 -32768.00000 -32768.00000 32768.0 0 961.29999 877.00000 513.0 0
3857994 -32768.00000 -32768.00000 32768.0 0 960.59998 876.79999 514.0 0
3857995 -32768.00000 -32768.00000 32768.0 0 960.00000 876.90002 514.0 0
3857996 -32768.00000 -32768.00000 32768.0 0 959.70001 876.59998 514.0 0
3857997 -32768.00000 -32768.00000 32768.0 0 959.59998 876.20001 514.0 0
3857998 -32768.00000 -32768.00000 32768.0 0 959.20001 875.90002 514.0 0
3857999 -32768.00000 -32768.00000 32768.0 0 958.79999 875.90002 514.0 0
3858000 -32768.00000 -32768.00000 32768.0 0 958.29999 875.79999 514.0 0
3858001 -32768.00000 -32768.00000 32768.0 0 958.00000 875.59998 514.0 0
3858002 -32768.00000 -32768.00000 32768.0 0 957.79999 875.20001 512.0 0
3858003 -32768.00000 -32768.00000 32768.0 0 957.59998 874.90002 511.0 0
3858004 -32768.00000 -32768.00000 32768.0 0 957.50000 874.79999 510.0 0
3858005 -32768.00000 -32768.00000 32768.0 0 957.20001 874.90002 510.0 0
3858006 -32768.00000 -32768.00000 32768.0 0 957.00000 874.90002 510.0 0
3858007 -32768.00000 -32768.00000 32768.0 0 957.00000 874.70001 510.0 0
3858008 -32768.00000 -32768.00000 32768.0 0 957.59998 874.40002 509.0 0
3858009 -32768.00000 -32768.00000 32768.0 0 958.09998 874.70001 508.0 0
3858010 -32768.00000 -32768.00000 32768.0 0 958.90002 874.90002 508.0 0
3858011 -32768.00000 -32768.00000 32768.0 0 959.50000 875.09998 508.0 0
3858012 -32768.00000 -32768.00000 32768.0 0 960.29999 875.40002 509.0 0
3858013 -32768.00000 -32768.00000 32768.0 0 960.70001 875.70001 509.0 0
3858014 -32768.00000 -32768.00000 32768.0 0 961.59998 876.40002 509.0 0
3858015 -32768.00000 -32768.00000 32768.0 0 962.29999 876.70001 509.0 0
3858016 -32768.00000 -32768.00000 32768.0 0 962.70001 877.00000 509.0 0
3858017 -32768.00000 -32768.00000 32768.0 0 962.29999 877.09998 508.0 0
3858018 -32768.00000 -32768.00000 32768.0 0 961.50000 877.29999 509.0 0
3858019 -32768.00000 -32768.00000 32768.0 0 961.00000 877.70001 510.0 0
3858020 -32768.00000 -32768.00000 32768.0 0 960.79999 878.20001 511.0 0
3858021 -32768.00000 -32768.00000 32768.0 0 960.79999 878.70001 512.0 0
3858022 -32768.00000 -32768.00000 32768.0 0 960.70001 878.90002 513.0 0
3858023 -32768.00000 -32768.00000 32768.0 0 960.50000 878.90002 513.0 0
3858024 -32768.00000 -32768.00000 32768.0 0 960.50000 878.79999 514.0 0
3858025 -32768.00000 -32768.00000 32768.0 0 960.50000 878.79999 515.0 0
3858026 -32768.00000 -32768.00000 32768.0 0 960.09998 879.00000 515.0 0
3858027 -32768.00000 -32768.00000 32768.0 0 959.70001 879.20001 514.0 0
3858028 -32768.00000 -32768.00000 32768.0 0 959.29999 879.29999 513.0 0
3858029 -32768.00000 -32768.00000 32768.0 0 959.40002 879.29999 514.0 0
3858030 -32768.00000 -32768.00000 32768.0 0 959.79999 879.29999 513.0 0
3858031 -32768.00000 -32768.00000 32768.0 0 960.20001 879.50000 512.0 0
3858032 -32768.00000 -32768.00000 32768.0 0 960.09998 879.70001 511.0 0
3858033 -32768.00000 -32768.00000 32768.0 0 959.70001 879.90002 512.0 0
3858034 -32768.00000 -32768.00000 32768.0 0 959.29999 879.90002 512.0 0
3858035 -32768.00000 -32768.00000 32768.0 0 959.20001 879.70001 513.0 0
3858036 -32768.00000 -32768.00000 32768.0 0 959.40002 879.50000 514.0 0
3858037 -32768.00000 -32768.00000 32768.0 0 960.00000 879.29999 513.0 0
3858038 -32768.00000 -32768.00000 32768.0 0 960.70001 879.20001 513.0 0
3858039 -32768.00000 -32768.00000 32768.0 0 961.09998 879.20001 513.0 0
3858040 -32768.00000 -32768.00000 32768.0 0 961.40002 879.29999 513.0 0
3858041 -32768.00000 -32768.00000 32768.0 0 961.50000 879.29999 513.0 0
3858042 -32768.00000 -32768.00000 32768.0 0 961.79999 879.29999 513.0 0
3858043 -32768.00000 -32768.00000 32768.0 0 961.90002 879.40002 513.0 0
3858044 -32768.00000 -32768.00000 32768.0 0 962.09998 880.00000 513.0 0
3858045 -32768.00000 -32768.00000 32768.0 0 962.00000 880.70001 512.0 0
3858046 -32768.00000 -32768.00000 32768.0 0 962.00000 880.70001 512.0 0
3858047 -32768.00000 -32768.00000 32768.0 0 961.90002 880.40002 512.0 0
3858048 -32768.00000 -32768.00000 32768.0 0 961.90002 880.20001 513.0 0
3858049 -32768.00000 -32768.00000 32768.0 0 961.90002 880.40002 513.0 0
3858050 -32768.00000 -32768.00000 32768.0 4 961.90002 880.50000 514.0 0
3858051 -32768.00000 -32768.00000 32768.0 0 962.00000 880.50000 513.0 0
3858052 -32768.00000 -32768.00000 32768.0 0 961.79999 880.40002 512.0 0
3858053 -32768.00000 -32768.00000 32768.0 0 961.59998 880.09998 511.0 0
3858054 -32768.00000 -32768.00000 32768.0 0 961.40002 880.00000 510.0 0
3858055 -32768.00000 -32768.00000 32768.0 0 961.50000 880.20001 510.0 0
3858056 -32768.00000 -32768.00000 32768.0 0 961.59998 880.50000 511.0 0
3858057 -32768.00000 -32768.00000 32768.0 0 961.79999 880.90002 511.0 0
3858058 -32768.00000 -32768.00000 32768.0 0 962.00000 880.90002 512.0 0
3858059 -32768.00000 -32768.00000 32768.0 0 962.09998 880.90002 513.0 0
3858060 -32768.00000 -32768.00000 32768.0 0 962.09998 881.00000 513.0 0
3858061 -32768.00000 -32768.00000 32768.0 0 962.20001 881.00000 513.0 0
3858062 -32768.00000 -32768.00000 32768.0 0 962.70001 881.09998 512.0 0
3858063 -32768.00000 -32768.00000 32768.0 0 963.20001 881.00000 512.0 0
3858064 -32768.00000 -32768.00000 32768.0 0 963.29999 881.00000 511.0 0
3858065 -32768.00000 -32768.00000 32768.0 0 963.09998 881.09998 511.0 0
3858066 -32768.00000 -32768.00000 32768.0 0 962.90002 881.20001 510.0 0
3858067 -32768.00000 -32768.00000 32768.0 0 962.90002 881.00000 510.0 0
3858068 -32768.00000 -32768.00000 32768.0 0 962.90002 880.70001 510.0 0
3858069 -32768.00000 -32768.00000 32768.0 0 962.90002 880.50000 510.0 0
3858070 -32768.00000 -32768.00000 32768.0 0 963.00000 880.70001 510.0 0
3858071 -32768.00000 -32768.00000 32768.0 0 962.90002 880.79999 509.0 0
3858072 -32768.00000 -32768.00000 32768.0 0 962.90002 880.79999 509.0 0
3858073 -32768.00000 -32768.00000 32768.0 0 963.00000 880.70001 510.0 0
3858074 -32768.00000 -32768.00000 32768.0 0 963.20001 880.59998 510.0 0
3858075 -32768.00000 -32768.00000 32768.0 0 963.20001 880.50000 510.0 0
3858076 -32768.00000 -32768.00000 32768.0 0 962.79999 880.40002 509.0 0
3858077 -32768.00000 -32768.00000 32768.0 0 962.20001 880.20001 509.0 0
3858078 -32768.00000 -32768.00000 32768.0 0 961.59998 880.00000 510.0 0
3858079 -32768.00000 -32768.00000 32768.0 0 961.40002 880.09998 511.0 0
3858080 -32768.00000 -32768.00000 32768.0 0 961.50000 880.20001 511.0 0
3858081 -32768.00000 -32768.00000 32768.0 0 961.59998 880.40002 510.0 0
3858082 -32768.00000 -32768.00000 32768.0 0 961.50000 880.40002 509.0 0
3858083 -32768.00000 -32768.00000 32768.0 0 961.50000 880.09998 510.0 0
3858084 -32768.00000 -32768.00000 32768.0 0 961.50000 879.79999 511.0 0
3858085 -32768.00000 -32768.00000 32768.0 0 961.59998 879.50000 511.0 0
3858086 -32768.00000 -32768.00000 32768.0 0 961.70001 879.59998 510.0 0
3858087 -32768.00000 -32768.00000 32768.0 0 961.59998 879.29999 510.0 0
3858088 -32768.00000 -32768.00000 32768.0 0 961.50000 878.90002 510.0 0
3858089 -32768.00000 -32768.00000 32768.0 0 961.40002 878.59998 510.0 0
3858090 -32768.00000 -32768.00000 32768.0 0 961.20001 879.20001 510.0 0
3858091 -32768.00000 -32768.00000 32768.0 0 961.00000 879.70001 509.0 0
3858092 -32768.00000 -32768.00000 32768.0 0 960.90002 880.29999 510.0 0
3858093 -32768.00000 -32768.00000 32768.0 0 960.70001 880.29999 511.0 0
3858094 -32768.00000 -32768.00000 32768.0 0 960.50000 880.09998 513.0 0
3858095 -32768.00000 -32768.00000 32768.0 0 960.40002 879.79999 514.0 0
3858096 -32768.00000 -32768.00000 32768.0 0 960.40002 879.29999 514.0 0
3858097 -32768.00000 -32768.00000 32768.0 0 960.40002 879.09998 513.0 0
3858098 -32768.00000 -32768.00000 32768.0 0 960.40002 878.79999 512.0 0
3858099 -32768.00000 -32768.00000 32768.0 0 960.40002 879.00000 511.0 0
3858100 -32768.00000 -32768.00000 32768.0 0 960.20001 879.40002 511.0 0
3858101 -32768.00000 -32768.00000 32768.0 0 960.09998 879.70001 512.0 0
3858102 -32768.00000 -32768.00000 32768.0 0 959.90002 880.09998 512.0 0
3858103 -32768.00000 -32768.00000 32768.0 0 960.50000 880.20001 512.0 0
