3966295 -32768.00000 -32768.00000 32768.0 4 957.50000 908.09998 497.0 0
3966296 -32768.00000 -32768.00000 32768.0 0 957.29999 907.90002 497.0 0
3966297 -32768.00000 -32768.00000 32768.0 0 957.29999 907.70001 497.0 0
3966298 -32768.00000 -32768.00000 32768.0 0 957.40002 907.50000 496.0 0
3966299 -32768.00000 -32768.00000 32768.0 0 957.70001 907.09998 495.0 0
3966300 -32768.00000 -32768.00000 32768.0 0 957.70001 906.79999 495.0 0
3966301 -32768.00000 -32768.00000 32768.0 0 957.50000 906.40002 494.0 0
3966302 -32768.00000 -32768.00000 32768.0 0 957.00000 906.90002 495.0 0
3966303 -32768.00000 -32768.00000 32768.0 0 956.79999 907.40002 495.0 0
3966304 -32768.00000 -32768.00000 32768.0 0 956.59998 907.70001 496.0 0
3966305 -32768.00000 -32768.00000 32768.0 0 956.59998 907.59998 497.0 0
3966306 -32768.00000 -32768.00000 32768.0 0 956.59998 907.59998 497.0 0
3966307 -32768.00000 -32768.00000 32768.0 0 956.59998 907.70001 497.0 0
3966308 -32768.00000 -32768.00000 32768.0 0 956.50000 907.40002 497.0 0
3966309 -32768.00000 -32768.00000 32768.0 0 956.40002 907.00000 497.0 0
3966310 -32768.00000 -32768.00000 32768.0 0 956.40002 906.59998 497.0 0
3966311 -32768.00000 -32768.00000 32768.0 0 956.50000 906.59998 496.0 0
3966312 -32768.00000 -32768.00000 32768.0 0 956.59998 907.20001 496.0 0
3966313 -32768.00000 -32768.00000 32768.0 0 956.59998 907.59998 495.0 0
3966314 -32768.00000 -32768.00000 32768.0 0 956.40002 907.79999 495.0 0
3966315 -32768.00000 -32768.00000 32768.0 0 956.40002 907.59998 495.0 0
3966316 -32768.00000 -32768.00000 32768.0 0 956.50000 907.50000 495.0 0
3966317 -32768.00000 -32768.00000 32768.0 0 956.59998 907.90002 495.0 0
3966318 -32768.00000 -32768.00000 32768.0 0 956.79999 908.20001 495.0 0
3966319 -32768.00000 -32768.00000 32768.0 0 957.29999 908.70001 495.0 0
3966320 -32768.00000 -32768.00000 32768.0 0 957.79999 909.09998 495.0 0
3966321 -32768.00000 -32768.00000 32768.0 0 957.50000 909.29999 496.0 0
3966322 -32768.00000 -32768.00000 32768.0 0 956.90002 909.20001 497.0 0
3966323 -32768.00000 -32768.00000 32768.0 0 956.50000 909.00000 497.0 0
3966324 -32768.00000 -32768.00000 32768.0 0 956.70001 909.29999 497.0 0
3966325 -32768.00000 -32768.00000 32768.0 0 957.29999 909.79999 496.0 0
3966326 -32768.00000 -32768.00000 32768.0 0 957.70001 910.20001 496.0 0
3966327 -32768.00000 -32768.00000 32768.0 0 957.79999 909.79999 495.0 0
3966328 -32768.00000 -32768.00000 32768.0 0 957.59998 909.50000 496.0 0
3966329 -32768.00000 -32768.00000 32768.0 0 957.59998 909.40002 496.0 0
3966330 -32768.00000 -32768.00000 32768.0 0 957.70001 909.59998 496.0 0
3966331 -32768.00000 -32768.00000 32768.0 0 958.00000 909.70001 497.0 0
3966332 -32768.00000 -32768.00000 32768.0 0 958.00000 909.70001 496.0 0
3966333 -32768.00000 -32768.00000 32768.0 0 957.59998 909.70001 496.0 0
3966334 -32768.00000 -32768.00000 32768.0 0 957.20001 909.59998 495.0 0
3966335 -32768.00000 -32768.00000 32768.0 0 956.90002 909.50000 495.0 0
3966336 -32768.00000 -32768.00000 32768.0 0 956.90002 909.40002 495.0 0
3966337 -32768.00000 -32768.00000 32768.0 0 956.59998 909.50000 496.0 0
3966338 -32768.00000 -32768.00000 32768.0 0 956.20001 909.70001 497.0 0
3966339 -32768.00000 -32768.00000 32768.0 0 955.70001 909.90002 498.0 0
3966340 -32768.00000 -32768.00000 32768.0 0 955.70001 909.70001 498.0 0
3966341 -32768.00000 -32768.00000 32768.0 0 955.59998 909.29999 498.0 0
3966342 -32768.00000 -32768.00000 32768.0 0 955.40002 908.79999 499.0 0
3966343 -32768.00000 -32768.00000 32768.0 0 955.50000 908.59998 499.0 0
3966344 -32768.00000 -32768.00000 32768.0 0 955.59998 908.59998 499.0 0
3966345 -32768.00000 -32768.00000 32768.0 0 955.29999 908.70001 499.0 0
3966346 -32768.00000 -32768.00000 32768.0 0 954.90002 908.50000 500.0 0
3966347 -32768.00000 -32768.00000 32768.0 0 954.50000 908.29999 501.0 0
3966348 -32768.00000 -32768.00000 32768.0 0 955.00000 908.90002 501.0 0
3966349 -32768.00000 -32768.00000 32768.0 0 955.40002 909.59998 500.0 0
3966350 -32768.00000 -32768.00000 32768.0 0 955.90002 910.29999 499.0 0
3966351 -32768.00000 -32768.00000 32768.0 0 955.90002 910.00000 500.0 0
3966352 -32768.00000 -32768.00000 32768.0 0 956.09998 909.70001 500.0 0
3966353 -32768.00000 -32768.00000 32768.0 0 956.20001 909.59998 500.0 0
3966354 -32768.00000 -32768.00000 32768.0 0 956.29999 909.79999 500.0 0
3966355 -32768.00000 -32768.00000 32768.0 0 955.90002 909.90002 500.0 0
3966356 -32768.00000 -32768.00000 32768.0 0 955.50000 910.00000 500.0 0
3966357 -32768.00000 -32768.00000 32768.0 0 955.29999 910.09998 501.0 0
3966358 -32768.00000 -32768.00000 32768.0 0 955.50000 910.09998 501.0 0
3966359 -32768.00000 -32768.00000 32768.0 0 955.70001 909.79999 500.0 0
3966360 -32768.00000 -32768.00000 32768.0 0 955.70001 909.79999 499.0 0
3966361 -32768.00000 -32768.00000 32768.0 4 955.70001 909.79999 500.0 0
3966362 -32768.00000 -32768.00000 32768.0 0 955.70001 909.79999 500.0 0
3966363 -32768.00000 -32768.00000 32768.0 0 955.90002 910.20001 502.0 0
3966364 -32768.00000 -32768.00000 32768.0 0 956.09998 910.59998 502.0 0
3966365 -32768.00000 -32768.00000 32768.0 0 956.20001 911.09998 503.0 0
3966366 -32768.00000 -32768.00000 32768.0 0 956.29999 911.20001 502.0 0
3966367 -32768.00000 -32768.00000 32768.0 0 956.40002 911.29999 501.0 0
3966368 -32768.00000 -32768.00000 32768.0 0 956.59998 911.09998 501.0 0
3966369 -32768.00000 -32768.00000 32768.0 0 956.59998 910.79999 501.0 0
3966370 -32768.00000 -32768.00000 32768.0 0 956.70001 910.50000 500.0 0
3966371 -32768.00000 -32768.00000 32768.0 0 956.29999 910.20001 499.0 0
3966372 -32768.00000 -32768.00000 32768.0 0 955.79999 909.59998 499.0 0
3966373 -32768.00000 -32768.00000 32768.0 0 955.59998 909.00000 500.0 0
3966374 -32768.00000 -32768.00000 32768.0 0 955.79999 908.79999 500.0 0
3966375 -32768.00000 -32768.00000 32768.0 0 956.00000 909.09998 500.0 0
3966376 -32768.00000 -32768.00000 32768.0 0 956.00000 909.40002 500.0 0
3966377 -32768.00000 -32768.00000 32768.0 0 956.20001 909.40002 501.0 0
3966378 -32768.00000 -32768.00000 32768.0 0 956.70001 909.40002 501.0 0
3966379 -32768.00000 -32768.00000 32768.0 0 957.40002 909.70001 501.0 0
3966380 -32768.00000 -32768.00000 32768.0 0 958.20001 910.00000 501.0 0
3966381 -32768.00000 -32768.00000 32768.0 0 958.40002 910.40002 501.0 0
3966382 -32768.00000 -32768.00000 32768.0 0 958.40002 910.59998 501.0 0
3966383 -32768.00000 -32768.00000 32768.0 0 958.29999 911.00000 501.0 0
3966384 -32768.00000 -32768.00000 32768.0 0 958.40002 911.20001 500.0 0
3966385 -32768.00000 -32768.00000 32768.0 0 958.40002 911.20001 500.0 0
3966386 -32768.00000 -32768.00000 32768.0 0 958.20001 910.90002 500.0 0
3966387 -32768.00000 -32768.00000 32768.0 0 957.90002 910.79999 499.0 0
3966388 -32768.00000 -32768.00000 32768.0 0 957.90002 910.90002 499.0 0
